,b3727
ecoli_00001,-0.034276056
ecoli_00002,0.034276056
ecoli_00003,-0.5072388790000001
ecoli_00004,-0.382373671
ecoli_00005,0.22747655700000002
ecoli_00006,0.13815064400000002
ecoli_00007,-0.777389302
ecoli_00008,-0.867661915
ecoli_00009,0.29933893
ecoli_00010,0.276868218
ecoli_00011,0.47662174700000004
ecoli_00012,0.46563920200000003
ecoli_00014,0.16917018
ecoli_00015,0.316846564
ecoli_00016,0.534830873
ecoli_00017,0.7674691920000001
ecoli_00018,0.700410285
ecoli_00019,-1.017980704
ecoli_00020,-0.780531779
ecoli_00021,0.05143345
ecoli_00022,-0.23417490700000002
ecoli_00023,-0.9322593250000001
ecoli_00024,-0.73393377
ecoli_00025,-0.826117061
ecoli_00026,-0.7907372250000001
ecoli_00027,0.305359559
ecoli_00028,0.050319156000000004
ecoli_00029,0.17635355300000002
ecoli_00030,0.09191627100000001
ecoli_00031,0.10892425900000001
ecoli_00032,0.0850959
ecoli_00033,-0.0011513550000000002
ecoli_00034,0.350289059
ecoli_00035,-0.46345640400000004
ecoli_00036,-0.260701862
ecoli_00037,-0.428082094
ecoli_00038,-0.596421949
ecoli_00039,0.15268678100000002
ecoli_00040,0.082033743
ecoli_00041,-0.016038339000000002
ecoli_00042,0.21510602
ecoli_00043,-0.157030467
ecoli_00044,-0.14865071800000002
ecoli_00045,-0.355351146
ecoli_00046,-0.100856792
ecoli_00047,0.079524968
ecoli_00048,0.26947229300000003
ecoli_00049,0.5377574930000001
ecoli_00050,0.6076215730000001
ecoli_00051,0.690176389
ecoli_00052,0.828578494
ecoli_00053,0.816817949
ecoli_00054,-0.332962647
ecoli_00055,-0.48142668
ecoli_00056,-0.098888707
ecoli_00057,-0.27131736100000003
ecoli_00058,0.318288668
ecoli_00059,0.36732330900000004
ecoli_00060,0.041896693000000006
ecoli_00061,0.035373582
ecoli_00062,0.27128705000000003
ecoli_00063,0.324480247
ecoli_00064,-2.295961614
ecoli_00065,-2.078467368
ecoli_00066,-1.909477263
ecoli_00067,-1.920735376
ecoli_00068,-0.82035546
ecoli_00070,-0.209892706
ecoli_00071,-0.338243986
ecoli_00072,-0.020738916
ecoli_00073,-0.6075438270000001
ecoli_00074,-0.25344663500000003
ecoli_00075,-1.254831035
ecoli_00077,-0.9020583120000001
ecoli_00078,-0.9188338580000001
ecoli_00079,-1.455104591
ecoli_00080,-0.927541397
ecoli_00081,-0.026709024
ecoli_00082,0.075825924
ecoli_00083,0.055492115
ecoli_00084,0.9272634980000001
ecoli_00085,0.768594474
ecoli_00086,-0.6931134240000001
ecoli_00087,-0.7310019980000001
ecoli_00088,0.41465590900000004
ecoli_00089,0.535916158
ecoli_00090,0.42070858
ecoli_00091,0.40325471700000004
ecoli_00092,0.613824771
ecoli_00093,0.544102042
ecoli_00094,-0.492671597
ecoli_00095,-0.737133072
ecoli_00096,0.29433435
ecoli_00097,0.002211133
ecoli_00098,-0.317938488
ecoli_00099,-0.06373840700000001
ecoli_00100,0.433162329
ecoli_00101,-0.658597022
ecoli_00102,-0.8117409170000001
ecoli_00103,0.359470493
ecoli_00104,0.44731860500000004
ecoli_00105,0.103633585
ecoli_00106,0.297897786
ecoli_00107,0.181091691
ecoli_00108,-0.7791397360000001
ecoli_00109,-1.26089611
ecoli_00110,0.315299899
ecoli_00111,0.196669956
ecoli_00112,0.411528006
ecoli_00113,0.183744143
ecoli_00114,0.24391727200000002
ecoli_00115,0.46863161900000005
ecoli_00116,-0.013195556
ecoli_00117,0.09180657
ecoli_00118,0.142167649
ecoli_00119,-0.0195501
ecoli_00120,-0.15040192400000002
ecoli_00121,-0.082117855
ecoli_00122,0.076026983
ecoli_00123,-0.002604063
ecoli_00124,-0.078835072
ecoli_00125,-0.667644255
ecoli_00126,0.018572769000000003
ecoli_00127,-0.323576802
ecoli_00128,-0.729940896
ecoli_00129,-0.8765819880000001
ecoli_00130,-0.703825687
ecoli_00131,-0.572451664
ecoli_00132,0.47237882400000003
ecoli_00133,-1.767684268
ecoli_00134,-0.039905381000000004
ecoli_00135,0.45555339300000003
ecoli_00136,-1.248684248
ecoli_00137,0.493276621
ecoli_00138,-1.5509733749999999
ecoli_00139,-1.780660755
ecoli_00140,0.38748587900000003
ecoli_00141,-1.7239544420000001
ecoli_00142,-0.433516408
ecoli_00143,0.281046625
ecoli_00144,-0.7461504600000001
ecoli_00145,-2.14791026
ecoli_00146,0.54967737
ecoli_00147,-0.660897885
ecoli_00148,-1.4344701
ecoli_00149,-0.026836115
ecoli_00150,-1.401415472
ecoli_00151,0.149867105
ecoli_00152,0.591061597
ecoli_00153,-0.052585506000000004
ecoli_00154,-1.983386511
ecoli_00155,-0.931656938
ecoli_00157,-0.53640494
ecoli_00158,0.45633332200000004
ecoli_00159,-0.7794842190000001
ecoli_00160,0.558000656
ecoli_00169,0.046151701
ecoli_00170,-0.042285859
ecoli_00171,0.137851611
ecoli_00172,0.014751508000000002
ecoli_00173,-0.487673153
ecoli_00174,-0.491631221
ecoli_00175,-1.807809571
ecoli_00176,-1.640966781
ecoli_00177,-0.7033771470000001
ecoli_00178,-0.525693311
ecoli_00179,0.131730176
ecoli_00180,-0.29397030500000004
ecoli_00181,-0.115908492
ecoli_00182,-0.270575043
ecoli_00183,-0.790403273
ecoli_00184,-0.7548935240000001
ecoli_00185,0.104386458
ecoli_00186,-0.175979466
ecoli_00187,0.376358703
ecoli_00188,0.32113758200000003
ecoli_00189,0.347809354
ecoli_00190,0.452479004
ecoli_00191,0.17199214100000002
ecoli_00192,0.260712908
ecoli_00193,0.466008582
ecoli_00194,0.48017686200000004
ecoli_00195,0.0010226570000000002
ecoli_00196,-0.077513024
ecoli_00197,-0.11285117800000001
ecoli_00198,-0.052508307000000004
ecoli_00199,-0.134336071
ecoli_00200,-0.5334690980000001
ecoli_00201,-0.6033945
ecoli_00202,-0.6168644870000001
ecoli_00203,0.10022270500000001
ecoli_00204,0.502226669
ecoli_00205,-0.7299316920000001
ecoli_00206,-0.866179863
ecoli_00207,-0.77076539
ecoli_00208,-0.600204841
ecoli_00209,0.522931684
ecoli_00210,0.19966513700000002
ecoli_00211,-0.08265512200000001
ecoli_00212,0.370805675
ecoli_00213,-1.026960572
ecoli_00214,-0.7491707670000001
ecoli_00215,0.226809543
ecoli_00216,0.365940949
ecoli_00217,-1.079259441
ecoli_00218,-1.07653813
ecoli_00219,0.44771774700000005
ecoli_00220,0.225940718
ecoli_00221,-0.10323417600000001
ecoli_00222,0.023609246
ecoli_00223,1.7182799420000001
ecoli_00224,1.5182858810000002
ecoli_00225,-0.506305103
ecoli_00226,-0.7804110080000001
ecoli_00227,-0.201369962
ecoli_00228,-0.228812394
ecoli_00229,0.14156216500000002
ecoli_00230,0.301917545
ecoli_00231,0.059543082000000004
ecoli_00232,0.129597082
ecoli_00233,-0.24068466700000002
ecoli_00234,-0.204038357
ecoli_00235,-0.758737195
ecoli_00236,-0.5877220910000001
ecoli_00237,-0.792510742
ecoli_00238,-0.8053770490000001
ecoli_00239,0.23784290900000002
ecoli_00240,0.141812128
ecoli_00241,0.152367105
ecoli_00242,0.784370279
ecoli_00243,0.546861229
ecoli_00244,0.65932385
ecoli_00245,0.431250917
ecoli_00246,0.622872697
ecoli_00247,0.539443595
ecoli_00248,0.434201382
ecoli_00249,0.544188059
ecoli_00250,0.552150118
ecoli_00251,0.613445597
ecoli_00252,0.626166159
ecoli_00253,0.402472463
ecoli_00254,0.486209946
ecoli_00255,-0.7840697910000001
ecoli_00256,-0.81212288
ecoli_00257,-0.357150146
ecoli_00258,-0.417101064
ecoli_00259,-0.49359511500000003
ecoli_00260,-0.804883109
ecoli_00261,-0.332414211
ecoli_00262,-0.583911682
ecoli_00263,-0.03661252
ecoli_00264,-0.48688553500000004
ecoli_00265,-0.526863627
ecoli_00266,-0.586308566
ecoli_00267,-1.3794514850000001
ecoli_00268,-1.2793469530000001
ecoli_00269,-1.681107987
ecoli_00270,-1.6156267450000001
ecoli_00271,0.32516941600000004
ecoli_00272,0.145557989
ecoli_00273,0.47091125400000006
ecoli_00274,0.34250163
ecoli_00275,0.0006932510000000001
ecoli_00276,0.153619512
ecoli_00277,0.440858336
ecoli_00278,0.563880786
ecoli_00279,0.08230411400000001
ecoli_00280,0.12343612600000001
ecoli_00281,-0.44506760500000003
ecoli_00282,0.237853842
ecoli_00283,0.23304918200000002
ecoli_00284,0.15701140300000002
ecoli_00285,0.263365342
ecoli_00286,0.34371100400000004
ecoli_00287,0.340033515
ecoli_00288,0.328372942
ecoli_00289,-0.317457504
ecoli_00290,-0.049379911000000005
ecoli_00291,0.476924624
ecoli_00292,0.2939477
ecoli_00293,0.621609264
ecoli_00294,0.463972455
ecoli_00295,-0.174084542
ecoli_00296,-0.168640322
ecoli_00297,0.522500712
ecoli_00298,0.657505148
ecoli_00299,0.358052815
ecoli_00300,0.07467443900000001
ecoli_00301,0.32407900300000003
ecoli_00302,0.162056534
ecoli_00303,0.194541671
ecoli_00304,0.180399259
ecoli_00305,-1.038948515
ecoli_00306,-1.249516686
ecoli_00307,-1.125576203
ecoli_00308,-1.205819691
ecoli_00309,-1.299930409
ecoli_00310,-1.31099985
ecoli_00311,-1.30753144
ecoli_00312,-1.543271295
ecoli_00313,0.19139487700000002
ecoli_00314,0.443317118
ecoli_00315,-1.546383941
ecoli_00316,-1.392667171
ecoli_00317,-1.454742273
ecoli_00318,-1.423328747
ecoli_00319,0.09674299800000001
ecoli_00320,0.054313207
ecoli_00321,-0.72230467
ecoli_00322,-1.001983816
ecoli_00323,0.194796083
ecoli_00324,0.34895495200000004
ecoli_00325,0.12127333
ecoli_00326,0.9185589390000001
ecoli_00327,0.339585572
ecoli_00328,0.242218864
ecoli_00329,0.158510899
ecoli_00330,-0.371658635
ecoli_00331,-0.651577249
ecoli_00332,-0.8346052030000001
ecoli_00333,-0.359734227
ecoli_00334,-0.08590898100000001
ecoli_00335,-0.057210095
ecoli_00336,0.423349289
ecoli_00337,-0.283078106
ecoli_00338,-0.159866523
ecoli_00339,0.073677082
ecoli_00340,0.20625959800000002
ecoli_00341,0.103666398
ecoli_00342,0.246918718
ecoli_00343,-1.170999388
ecoli_00344,-1.025472418
ecoli_00345,-0.733928856
ecoli_00346,-0.717881738
ecoli_00347,0.187210809
ecoli_00348,0.218021295
ecoli_00349,0.011538508000000001
ecoli_00350,0.011578239
ecoli_00351,1.171555794
ecoli_00352,0.037613255000000005
ecoli_00353,0.08779853300000001
ecoli_00354,0.064178407
ecoli_00355,-0.148675249
ecoli_00356,-0.33041864800000004
ecoli_00357,-0.15721537300000002
ecoli_00358,-0.15566838700000002
ecoli_00359,0.10479035
ecoli_00360,0.052265938000000005
ecoli_00361,-0.17700890900000002
ecoli_00362,-0.223621603
ecoli_00363,-1.768440047
ecoli_00364,-1.787513084
ecoli_00365,-2.850805707
ecoli_00366,-2.461623335
ecoli_00367,-1.609657332
ecoli_00368,-1.484299379
ecoli_00369,-2.678329885
ecoli_00370,-2.077206388
ecoli_00371,-3.34709828
ecoli_00372,-2.75385144
ecoli_00373,-1.587593165
ecoli_00374,-1.7152279030000002
ecoli_00375,-2.638700532
ecoli_00376,-2.316551581
ecoli_00377,-1.208669547
ecoli_00378,-1.205561365
ecoli_00379,-0.9309092330000001
ecoli_00380,-1.092941491
ecoli_00381,-1.912302601
ecoli_00382,-2.113831369
ecoli_00383,-2.489520581
ecoli_00384,-2.4529317710000003
ecoli_00385,-0.905570234
ecoli_00386,-0.682948168
ecoli_00387,-1.814866131
ecoli_00388,-1.743153342
ecoli_00389,-1.7375704
ecoli_00390,-1.7931304950000002
ecoli_00391,-0.809700258
ecoli_00392,-0.733949626
ecoli_00393,-0.40016949500000004
ecoli_00394,-0.551730848
ecoli_00395,-0.001838966
ecoli_00396,-0.057466192000000006
ecoli_00397,0.101154191
ecoli_00398,0.307445854
ecoli_00399,-0.170157636
ecoli_00400,-0.185098075
ecoli_00401,0.08100081
ecoli_00402,0.09117080600000001
ecoli_00403,0.45440952300000004
ecoli_00404,0.366857686
ecoli_00405,0.052326889
ecoli_00406,-0.181984376
ecoli_00407,-0.11142405500000001
ecoli_00408,-0.14689791500000002
ecoli_00409,0.18826277700000002
ecoli_00410,0.405964461
ecoli_00411,-0.452079275
ecoli_00412,-0.665872745
ecoli_00413,-0.5868625660000001
ecoli_00414,-0.48663135900000004
ecoli_00415,0.59065197
ecoli_00416,0.5939394520000001
ecoli_00417,-0.676293086
ecoli_00418,-0.758430597
ecoli_00419,-0.23828384600000002
ecoli_00420,-0.423855592
ecoli_00421,0.575957935
ecoli_00422,0.5216344580000001
ecoli_00423,-0.260441135
ecoli_00424,-0.13168975300000002
ecoli_00425,-0.470556513
ecoli_00426,-0.38755078
ecoli_00427,0.009269762
ecoli_00428,-0.14491406
ecoli_00429,0.132477712
ecoli_00430,0.019944758
ecoli_00431,0.743799655
ecoli_00432,0.5938279270000001
ecoli_00433,0.6215560210000001
ecoli_00434,0.5713431050000001
ecoli_00435,0.154395639
ecoli_00436,0.115095714
ecoli_00437,0.20142721700000002
ecoli_00438,0.343602728
ecoli_00439,0.28329945300000003
ecoli_00440,0.695011738
ecoli_00441,-0.353745356
ecoli_00442,-0.454074619
ecoli_00443,-0.290582367
ecoli_00444,-0.30206260700000004
ecoli_00445,0.341805287
ecoli_00446,0.324006573
ecoli_00447,0.22484883300000003
ecoli_00448,-0.014326268000000001
ecoli_00449,0.401742058
ecoli_00450,0.10724854900000001
ecoli_00451,-0.43303668
ecoli_00452,-0.525916193
ecoli_00453,-0.401497217
ecoli_00454,-0.150543861
ecoli_00455,-2.261342794
ecoli_00456,-2.5770899529999998
ecoli_00457,-2.32638226
ecoli_00458,-2.009923279
ecoli_00459,-1.953311849
ecoli_00460,-1.868264859
ecoli_00461,-0.150056597
ecoli_00462,0.08832939100000001
ecoli_00463,-1.881674296
ecoli_00464,-2.135355509
ecoli_00465,2.070779549
ecoli_00466,2.172290866
ecoli_00467,-1.933871491
ecoli_00468,-1.834582552
ecoli_00469,2.155743078
ecoli_00470,2.281383252
ecoli_00471,0.699984064
ecoli_00472,0.6923354110000001
ecoli_00473,-2.058698534
ecoli_00474,-1.941286894
ecoli_00475,-1.668486492
ecoli_00476,-1.565956455
ecoli_00477,-2.404684997
ecoli_00478,-2.24059931
