k,name,in_iM,gene_weight,regulator,function,category
267,CCK-PGI Del,True,0.1973572278,,,Unknown
338,ATP Synthase,False,-0.0610402569,,,Energy Metabolism
219,Cytochrome c,False,0.0599707895,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
188,AllR,False,0.059026991800000005,AllR,,Nitrogen Metabolism
226,SG_alaE,False,-0.052511814600000005,,,Unknown
272,Mo/Se Enzymes,False,-0.050716970800000004,,,Metal Homeostasis
260,SG_ynfN,False,-0.0465800504,,,Unknown
12,Citrate,False,-0.046036656100000004,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
333,Methionine,False,-0.044164065200000005,,,Amino Acid Metabolism
113,SG_bdm,False,0.0423704638,,,Unknown
67,SG_yhdU,False,0.0407948767,,,Unknown
265,uhpT,False,-0.039008445,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
309,FrmR,False,-0.0382706569,FrmR,,Carbon Metabolism
39,SG_yegZ,False,0.038032198600000004,,,Unknown
249,SG_csgC,False,0.037793854,,,Unknown
195,SG_ydfC,False,0.0369703911,,,Unknown
143,SG_yfdT,False,-0.036405783000000004,,,Unknown
108,SG_icdC,False,-0.035755165400000004,,,Unknown
132,thrA KO,False,-0.035716626200000004,,,Amino Acid Metabolism
200,modul_93,False,0.0353905845,,,Unknown
79,SG_yjjY,False,-0.0350263371,,,Unknown
146,Ribosome,False,-0.03450632,ArcA+Fnr+RplD+DksA,,Translation
56,HU,False,-0.034489153,,,Nucleoid
110,ProVWX,False,0.0341728912,,,Membrane Homeostasis
57,NsrR,False,-0.032873303300000004,NsrR,,Redox Stress
293,SG_ymgGD,False,-0.030661316600000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.029638098300000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
180,SG_yjbT,False,0.029183785700000003,,,Unknown
87,SG_ytiC,False,-0.0288900731,,,Unknown
277,Mannose PTS,False,0.028870730900000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
158,Tryptophan-1,False,-0.028570804800000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
183,Membrane Stress,False,0.028421641900000003,,,Membrane Homeostasis
98,SG_lysA,False,-0.0281235445,,,Unknown
2,SG_ydfV,False,-0.027775932000000003,,,Unknown
271,LPS,False,0.026937407200000003,,,Extracellular Structures
49,SG_ymgM,False,0.0268514098,,,Unknown
35,Fur-2,False,-0.026604205500000002,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.026593549900000003,,,Unknown
74,SG_ytiD,False,0.0261813873,,,Unknown
247,Fnr+NarL,False,-0.0258690684,NarL+Fnr,,Nitrogen Metabolism
335,IS2,False,0.0258256241,,,Unknown
238,asr,False,-0.0253537925,,,Redox Stress
107,Nitrite Reducatase c,False,-0.025041804100000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.024335119000000002,,,Unknown
257,SG_ynfM,False,-0.0239462639,,,Unknown
198,LldR+ArcA,False,-0.0236299292,ArcA+LldR,,Energy Metabolism
264,Lrp-1,False,-0.0233386122,Lrp,,Amino Acid Metabolism
217,PaaX,False,-0.0231687148,Crp+IHF+PaaX,,Carbon Metabolism
76,SG_ydaF,False,0.023038887600000002,,,Unknown
38,ubiC,False,0.0225818482,,,Energy Metabolism
240,SG_yafF,False,-0.0224701218,,,Unknown
73,SG_hokA,False,0.022458563100000002,,,Toxin/Antitoxin
88,Fur-1,False,0.0223905579,Fur,,Metal Homeostasis
55,Leucine,False,0.0215788261,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0213737804,RpoS+PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,0.0213505483,,,Unknown
229,SG_intG,False,-0.021181606800000002,,,Unknown
297,Membrane-2,False,-0.020910233400000002,,,Membrane Homeostasis
47,SG_cspH,False,-0.0209054908,,,Unknown
125,DsdC,False,0.0203689051,DsdC,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0201790477,gcvB,,Unknown
128,SG_yjbS,False,0.0201279386,,,Unknown
294,YhaJ,False,0.020083934600000002,YhaJ,,Unknown
221,pgi KO,False,0.019904675400000002,,,Carbon Metabolism
248,FecI,False,-0.0194722098,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
215,SG_ydaG,False,-0.019206312200000002,,,Unknown
82,Fe-related-3,False,-0.0190823584,,,Metal Homeostasis
168,Fe-related-2,False,0.019065407,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0190557789,,,Cold Shock
225,SG_yohO,False,0.018806499100000002,,,Unknown
4,SG_ypjK,False,0.0186929445,,,Unknown
137,PrpR+Cra,False,-0.0186527555,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
261,MetR/MetJ,False,0.0186230106,MetR/MetJ,,Amino Acid Metabolism
308,SG_yeaR,False,0.0185463204,,,Unknown
60,GalRS-2,False,0.0183568809,GalR+GalS+Crp,,Carbon Metabolism
245,SG_xisD,False,0.0181524556,,,Unknown
255,SG_ykfJ,False,0.0178277192,,,Unknown
84,NanR,False,0.017502868600000002,NanR,,Carbon Metabolism
162,Cold Shock-1,False,0.017283485,,,Cold Shock
66,SG_ymcE,False,0.0169686678,,,Unknown
252,rdlC,False,-0.0168840747,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,0.0168332769,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
23,Histidine,False,0.0167716672,His-tRNA+DksA,,Amino Acid Metabolism
328,KpLE2,False,-0.016557825,,,Prophage
6,CysB+Cbl,False,0.0164820507,Cbl+CysB,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.016336712700000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
266,SG_yqcG,False,0.0163283504,,,Unknown
317,SG_yceK,False,0.0163115877,,,Unknown
145,ppGpp,False,-0.0161135755,ppGpp,,Stringent Response
17,ZraR,False,0.01594638,ZraR,,Metal Homeostasis
148,SG_ypjJ,False,-0.015752877000000002,,,Unknown
72,SG_ytiA,False,0.0157334005,,,Unknown
112,SG_ybgU,False,0.0152459788,,,Unknown
211,SG_ygjH,False,0.014874662200000001,,,Unknown
236,ppk KO,False,0.0147032519,,,Energy Metabolism
323,Tryptophan-2,False,0.014594514400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
233,GlpR-2,False,-0.014584216,GlpR,,Carbon Metabolism
65,GntR,False,-0.014579501100000001,GntR,,Carbon Metabolism
31,PurR,False,-0.0144093248,PurR,,Nucleotide Metabolism
54,GutM+SrlR,False,-0.0143475305,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
291,Anaero-related,False,0.0143236395,TtdR/Fnr,,Anaerobiosis
121,pdhR KO,False,-0.014254458800000001,,,Carbon Metabolism
304,FliA-2,False,-0.0140149717,FliA,,Motility
251,SG_fryB,False,0.013934546,,,Unknown
40,SG_ybfQ,False,-0.0138750198,,,Unknown
8,PyrR,False,-0.013680578,PyrR,,Carbon Metabolism
105,SG_exoD,False,0.0134878541,,,Unknown
256,NarL+Fnr-1,False,-0.0134466598,NarL+Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0134459803,,,Prophage
170,SG_yoaG,False,0.0133975386,,,Unknown
129,SG_yzfA,False,0.013368695000000002,,,Unknown
179,SG_ygeI,False,0.0133476312,,,Unknown
70,Asparagine,False,0.0132997945,Lrp+gcvB,,Amino Acid Metabolism
124,SG_ymgI,False,0.0128297483,,,Unknown
101,SG_yqfG,False,0.0126106688,,,Unknown
300,SG_ymgF,False,-0.0125595102,,,Unknown
230,Cra,False,-0.0125424733,Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0124772521,RpoN+FlhDC,,Motility
151,SG_yqgD,False,0.012420576800000001,,,Unknown
21,CP4-6,False,0.0122826792,FliA,,Prophage
336,SG_essD,False,0.0121877446,,,Unknown
318,SG_afuB,False,-0.012004316800000001,,,Unknown
182,EvgA,False,-0.0119367624,EvgA,,Membrane Homeostasis
24,PhoP,False,0.0115782761,PhoP,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.011576340000000001,gcvB+Fnr+IHF,,Carbon Metabolism
18,SG_aaaD,False,0.011537885500000001,,,Unknown
165,RcsC-related,False,-0.0115144594,,,Membrane Homeostasis
213,SG_ymfT,False,-0.011369177400000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.011260353300000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
131,TyrR,False,0.0112567996,TyrR,,Amino Acid Metabolism
157,CysB-3,False,-0.0111948862,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.011016832,,,Unknown
11,PyrDehyd,False,0.010939494900000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
283,SG_sgrT,False,-0.010902862900000001,,,Unknown
324,SG_yahH,False,-0.010875862,,,Unknown
93,FhlA,False,-0.0108403857,RpoN+FhlA,,Carbon Metabolism
243,Fimbriae,False,-0.0108129256,Lrp+H-NS,,Extracellular Structures
52,SG_essQ,False,-0.010731254,,,Unknown
280,Thiamine-1,False,0.010711299,Thiamine diphosphate,,Cofactor Metabolism
