k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0160034750715417,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.014007077505609,,Unknown,Uncharacterized
11,Chaperone,False,0.0122456368919142,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0111880313877991,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0104052506616196,,Unknown,Uncharacterized
4,Cysteine,False,0.0093673905476111,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,-0.0078692830685555,,Unknown,Uncharacterized
31,Null-3,False,0.0075509927444285,,Unknown,Uncharacterized
24,Phage-1,False,-0.0074577686642923,,Phage,Phage
14,UC-3,False,-0.0071698116962535,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0071508151043664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0069825041021806,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,0.0067289922700486,,Unknown,Uncharacterized
3,TRAP,False,-0.0057184969859188,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.005640439999434,,Cytochrome O,Energy metabolism
35,ArgR,False,0.0054935462445249,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0054252744680374,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0051973052677102,,Biofilm formation,Structural components
42,UC-8,False,0.005011058953431,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0049215293061822,,flagellar assembly protein (Class2),Structural components
26,Null-2,False,0.0049179241613134,,Unknown,Uncharacterized
23,GlpR,False,0.0047116393708703,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0047096031809391,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.004473416967996,TreR,,
10,FruR,False,0.0044182287448252,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,-0.0043408901815872,,Unknown,Uncharacterized
18,Fur,False,-0.0040774584894773,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0040601449165844,,Unknown,Uncharacterized
19,UC-5,False,-0.0037372325533246,,Unknown,Uncharacterized
32,CueR,False,-0.0034997721852898,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0033067834980692,,Translation machinery,Translation
25,PhrR,False,-0.0032613598072951,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.003029391760192,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0030032154501196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
43,MetJ,False,0.0029146390563866,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
44,UC-9,False,0.0024326206530267,,Unknown,Uncharacterized
34,Phage-2,False,-0.0023888047066352,,Phage,Phage
7,NarP,False,-0.0023104102321794,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0015909259315731,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0014541535489694,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0012676894808003,,Unknown,Uncharacterized
39,AhpCF,False,0.0010571219031237,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0005623652955955,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,5.789899652522757e-05,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,4.46501708868965e-05,GalR,D-galactose utilization ,Carbon source utilization
