k,name,in_iM,gene_weight,regulator,function,category
0,pseudogene,False,-0.03570756401355291,,,Genomic
41,Thiamin,False,-0.0319332191740486,,,Vitamin B
16,single_gene_2,False,0.0317763654955428,,,Uncharacterized
44,Gly-Ser-Thr,False,0.03108256722304438,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.02994800819665835,,,Misc Metabolism
21,translation-2,False,-0.02722231983514126,,,Other Functional
17,translation-1,False,-0.02640851880689717,,,Other Functional
7,carbon-fixation,False,-0.026347290120477037,,,Misc Metabolism
12,YtrA,False,-0.025524185941537467,YtrA,,Other Functional
30,SoxLABCD,False,-0.020522070189510227,,SoxLABCD terminal oxidase gene cluster,Other Functional
22,unchar-1,False,-0.020466955739321925,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.01845742192323136,,,Stress Response
29,FadR,False,-0.01807192245810307,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.01805582792373884,,,Uncharacterized
11,XylR-SoxM,False,-0.01776525304199065,XylR,,Misc Metabolism
33,DARC,False,0.015474664757712402,,Unknown Function,Uncharacterized
32,UV-related,False,0.01530381228817916,,,Stress Response
36,Quinolinate,False,0.01431491010014285,,,Other Functional
5,niacin-transport,False,0.014219441847090541,,,Vitamin B
43,single_gene_5,False,-0.014107508519016944,,,Uncharacterized
27,ArnRAB,False,0.012406517388844334,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,0.012381736221367914,,,Uncharacterized
18,UV-tfb3,False,-0.01229977545215287,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,0.009483487176127276,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.009322722986477879,,,Uncharacterized
37,aromatic-degradation,False,-0.008853274064389868,,,Misc Metabolism
39,carotenoid,False,0.007846919130277347,,,Other Functional
10,Purine,False,-0.007419070360221276,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.006765250383217647,,,Other Functional
35,translation-related,False,0.006300637889235525,,,Other Functional
26,4-HPA,False,-0.006151413301981987,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.0059958413050360026,,,Stress Response
42,unchar-3,False,0.005939750254189928,,Unknown Function,Uncharacterized
13,LysM,False,-0.005312950411858526,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.002980364961015267,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.002829050153033116,,,Vitamin B
38,Ammonium-Uptake,False,-0.0017919960640587265,,,Other Functional
2,SoxL2N,False,0.001472353832062754,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,0.0009771883863254286,,Replication and Cell Division,Other Functional
19,Arginine,False,0.0008723600374870434,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0006877421709320482,,,Misc Metabolism
14,Phenylacetate,False,0.000543683796858575,,,Misc Metabolism
4,Riboflavin,False,0.0004712726219613612,,,Vitamin B
23,sulfur-assimilation,False,0.00020554871975309185,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-3.995132472583662e-06,,Accounts for fadR knock-out,Genomic
