k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.24018983900000002,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,0.041439433000000005,,,Singlet
9,DhcR,False,0.03031355,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.029552143000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,-0.028252091000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.025557818000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.024366726000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.023768662000000003,,,Singlet
62,RoxR,False,0.023724383,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.023375234,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.02287488,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,NRPS,False,0.022648897,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.021069328000000002,,,Singlet
30,XisF4-2,False,0.019959396,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.019481651000000003,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.019317718,,,Singlet
94,Lrp,False,-0.018431681000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.01825637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.018242752,,,Uncharacterized
50,DguR,False,0.018005242,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.017442415000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,0.016956045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.016405011,,,Uncharacterized
10,EutR,False,0.016317568,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.016124073000000003,,,Uncharacterized
82,AntR,False,0.015660611,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,-0.015532893,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,-0.015417667000000001,,Cell wall biosynthesis,Structural Components
42,RpoS-1,False,0.014449994,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.014245687000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.014045697000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,0.014031921000000001,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,0.013393234,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,-0.012838951000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,-0.012827071,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,0.012284011000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.011610782,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.011320041000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011285957000000001,,,Uncharacterized
12,Singlet-1,False,-0.010520157,,,Singlet
83,Anr-1,False,-0.01030106,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.010017948,,,Singlet
108,Singlet-12,False,-0.009902895,,,Singlet
46,Singlet-5,False,-0.009859841000000001,,,Singlet
16,NagQ,False,-0.009656999000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,-0.009556072,RpoS/Sfa3,General stress response,Stress Response
58,FruR,False,-0.00947475,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.009129702,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.008882611,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008851093,,,Translational
4,CbrB,False,0.008589910000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00840518,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.00809288,,,Uncharacterized
51,PvdS,False,0.008000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,0.007601032000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.007598011000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,-0.007572553,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.007521438,,,Singlet
