k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0354959285381429,,Unknown,Uncharacterized
36,Null-4,False,-0.016724233017798,,Unknown,Uncharacterized
31,Null-3,False,0.0152737766566702,,Unknown,Uncharacterized
8,GalR,False,0.0142726961047518,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0140762001371016,,Maltose utilization,Carbon source utilization
35,ArgR,False,-0.0115190107562393,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0114658898350714,,Alleviation of oxidative stress,Stress response
43,MetJ,False,0.0106122768073101,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0103675032757996,,Unknown,Uncharacterized
7,NarP,False,-0.0101709732302297,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0096620404369418,,flagellar assembly protein (Class3),Structural components
1,LiuR/TyrR/Purine,False,-0.009478877429754,LiuR,Branched-chain amino acid degradation,Amino acid
4,Cysteine,False,0.008634152099102,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,0.0076846223335258,,Unknown,Uncharacterized
23,GlpR,False,0.0070192783513071,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0066608276175834,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.006268334831928,TreR,,
5,CytochromeO,False,0.0062342606563392,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0061504299399839,,Unknown,Uncharacterized
22,UC-6,False,0.0061152379521677,,Unknown,Uncharacterized
32,CueR,False,-0.0060645895501238,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.00587587699468,,Unknown,Uncharacterized
30,GntR,False,0.0057699513366615,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0056753349473948,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0056051983039378,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0047311266220038,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0045467867726535,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.0044581765495664,,Unknown,Uncharacterized
10,FruR,False,0.0038383678895257,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0034780263551451,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0031290669067337,,Unknown,Uncharacterized
41,Biofilm,False,-0.0029453661231269,,Biofilm formation,Structural components
38,UC-7,False,-0.0029175234174867,,Unknown,Uncharacterized
24,Phage-1,False,0.0020761412143023,,Phage,Phage
40,QstR,False,-0.0019817030666079,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0018807781942662,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,-0.0016961157988082,,Phage,Phage
11,Chaperone,False,-0.0014548058604083,,Chaperone protiens,Translation
16,UC-4,False,0.0013277623823938,,Unknown,Uncharacterized
25,PhrR,False,-0.0012873158138111,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,0.0009876769399504,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.000749231310083,NorR2,Nitrosative stress response,Stress response
20,TfoX,False,-0.0004836816616463,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0003452140558784,,Translation machinery,Translation
19,UC-5,False,-2.1848247509154263e-05,,Unknown,Uncharacterized
