k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,True,0.09996207400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.045416899999999996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.031752681000000005,,,Uncharacterized
36,PtxS,False,0.024349602,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.021536661000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.020687339000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.020595507000000002,,,Uncharacterized
102,Cell Division,False,0.019569153000000002,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.017813328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.017327494000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.017319177,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.016144345,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.015908812,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.015216428,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.014573075000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,-0.014573003000000001,RoxR,Cytochrome oxidases,Energy Metabolism
50,DguR,False,0.014567628000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.014468588000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.014195866000000001,,,Singlet
47,AmiE,False,-0.013742709,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.013568621000000001,,,Uncharacterized
74,HypR,False,0.012551482000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.012327859,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.012250521,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012135323,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.01212975,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011963007000000001,,,Uncharacterized
85,RpoH,False,0.01182307,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.011662836000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.011552346000000002,,,Uncharacterized
105,Translational-3,False,0.011418456,,,Translational
111,Fur,False,-0.011403423000000001,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.01106657,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.01033951,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.010067542,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,-0.010013039000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.009581415000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.009473737000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.009451508,,,Singlet
89,PmrA,False,-0.008709031,PmrA,Polymyxins resistance,Antibiotic Resistance
87,CpxR,False,0.008492939,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.008468185000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.008372983,FpvR,Ferripyoveridine system,Metal Homeostasis
25,Uncharacterized-5,False,0.008325765,,,Uncharacterized
58,FruR,False,0.008257028000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,0.007847857,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.007825545,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,0.007649721000000001,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,-0.007605679000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.007332403,MexS/MexZ,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,0.007267761,RpoS/Sfa3,General stress response,Stress Response
91,Singlet-10,False,0.007141485,,,Singlet
0,LexA,False,0.006999547,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.006950768,,,Singlet
64,CysB-2,False,0.006838542,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.0067175970000000005,SoxR,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,-0.0066918130000000004,,Quorum sensing,Quorum Sensing
6,Translational-2,False,0.00636408,,,Translational
59,NRPS,False,0.006273657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.006202474,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.006120246,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005553497,,,Translational
88,HexR-1,False,-0.0055413500000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.005417982,,,Uncharacterized
112,Anr-4,False,0.005193149,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005155146,PprB,Flp pilus assembly protein,Structural Components
42,RpoS-1,False,0.005099249,AlgU/RpoN,General stress response,Stress Response
