,PA0581
SRX7442752,0.22518341400000003
SRX7442753,-0.22518341400000003
SRX7442754,1.28838459
SRX7442755,1.314882493
SRX7442756,0.315675447
SRX7442757,0.260525328
SRX7442758,0.5117713730000001
SRX7442759,1.112173739
SRX7442761,1.277502973
SRX7874204,-0.086310341
SRX7874205,0.086310341
SRX7874206,-0.532938534
SRX7874207,0.58082703
SRX8639787,0.032604808
SRX8639788,-0.032604808
SRX8639789,0.39341920900000005
SRX8639790,0.593668124
SRX8639791,-0.556206816
SRX8639792,-0.676465191
SRX8639793,-0.11626259100000001
SRX8639794,-0.215442929
SRX8639795,-0.030502672
SRX8639796,-0.12732807000000002
SRX8639797,-0.42565783100000004
SRX8639798,0.295371037
SRX8639800,0.594504231
SRX2940624,-0.31888336700000003
SRX2940626,-0.49375889600000006
SRX2940627,0.18216427200000002
SRX2940628,-0.156439934
SRX2940629,-0.025724338000000003
ERX2195929,0.019527451
ERX2195930,-0.019527451
ERX2195931,-0.19967664000000002
ERX2195932,0.002217592
ERX2195933,-0.0009642680000000001
ERX2195934,-0.331822208
SRX4579961,0.040649308
SRX4579962,0.07782491200000001
SRX4579963,-0.118474221
SRX4579964,-0.793745848
SRX4579965,-0.371808144
SRX4579966,-0.449480718
SRX540108,0.16174085100000002
SRX540109,-0.16174085100000002
SRX540110,0.489374421
SRX540111,0.324464116
SRX540112,0.515889743
SRX540113,0.833017094
SRX540114,0.335815558
SRX540115,-0.291562831
SRX1737662,-0.13021993
SRX1737664,-0.15814655900000002
SRX1737665,-0.10459778400000001
SRX1737667,0.115332894
SRX1737668,0.04876672
SRX1737670,-0.164099614
SRX6976948,-0.112145667
SRX6976949,0.007970162000000001
SRX6976950,0.104175506
SRX6976951,0.07144324
SRX6976952,-0.19466254600000002
SRX6976953,-0.018909902000000003
SRX5630349,0.069974903
SRX5630350,-0.069974903
SRX5630351,0.528662555
SRX5630352,0.434472183
SRX4342817,0.11697779999999999
SRX4342818,0.5700728740000001
SRX4342819,1.165483401
SRX4342820,-1.1344516709999999
SRX4342821,0.44740099800000005
SRX4342822,1.058319811
SRX1411278,0.053326705
SRX1411287,0.015718263
SRX1411289,-0.06976810700000001
SRX1411279,0.13986453100000001
SRX1411280,-0.19319123500000002
SRX1411281,-0.513189408
SRX1411282,-0.457184113
SRX1411283,-0.121951479
SRX1411284,-0.408453023
SRX1411285,-0.43092416800000005
SRX1411286,0.0367418
SRX1411288,-0.125500063
SRX2662717,-0.006939282000000001
SRX2662718,-0.22974756100000002
SRX2662721,-0.005586545
SRX2662722,0.005586545
ERX2300159,-0.258316318
ERX2300160,0.258316318
ERX2300161,-0.295208104
ERX2300162,0.078221776
ERX2300163,0.047197609
ERX2300164,0.331770581
ERX2300165,0.079453964
ERX2300166,0.19770801600000001
ERX2300167,-0.084724833
ERX2300168,0.586262381
ERX2300169,0.06807054700000001
ERX2300170,-0.003440232
SRX6747256,0.351672325
SRX6747257,0.275065714
SRX6747258,-0.332754961
SRX6747259,-0.13226416100000002
SRX6747260,-0.16171891600000002
SRX6747265,-0.35049433
