k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,-0.017686226000000003,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.017340047,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,-0.015977792,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.015732799000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.015601227,,,Singlet
32,ArgR-1,False,-0.014918664000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.013017623,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.012922602,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.012680159000000002,,,Uncharacterized
39,AtuR,False,-0.012002843000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,0.011447037,RoxR,Cytochrome oxidases,Energy Metabolism
97,MmsR,False,0.011097171000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.010806855,,,Uncharacterized
35,QscR-2,False,-0.010782322,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.010369632,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.010030798,PprB,Flp pilus assembly protein,Structural Components
111,Fur,False,0.009609145000000001,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,0.009567277,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.009502201,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,-0.009347299,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008957005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008849257000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,-0.008479109,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.008288436,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.008286015,,,Uncharacterized
107,Uncharacterized-13,False,0.008240127,,,Uncharacterized
49,RpoN,False,-0.008171622,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.008103549,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007924089,,,Singlet
113,Quorum sensing,False,0.007634728,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.007516537,,,Uncharacterized
9,DhcR,False,0.007450166,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.007230951,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,-0.007000489,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006735243,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
