k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0201327986489994,,Unknown,Uncharacterized
56,PP_5350,False,-0.0167545227568109,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0156546537164078,,Translation,Translation
22,VanR,False,0.015363187186961,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0137079479518095,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,-0.0118399533500468,,Metal related response,Element homeostasis
75,Noise-5,False,-0.0117990737447206,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0116146290892487,OxyR,Oxidative stress,Stress
21,LldR,False,-0.0108093999859694,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0105266727265548,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,0.0105077966086206,,Null,Uncharacterized
41,Unchar-5,False,-0.0104536633591324,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0101986663601103,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0101726467146329,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0099346641919343,,ICE related,Uncharacterized
45,Genomic-2,False,0.0098777261703979,,TurA deletion,Genomic
31,BkdR,False,-0.0095914223475947,BkdR,Starvation response,Stress
68,FleQ/AmrZ,False,-0.0095217756690011,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0092996282180113,,Phage related,Phage
43,AcoR,False,0.0083660895802404,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,-0.0081576699597548,GbdR,Glycine Betaine Catabolism,Stress
28,PtxS,False,-0.0080840858489255,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,0.0079328614747133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,-0.0079092631467614,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0078793500811956,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0076586815233833,,T6SS system,Structural components
67,TurA-2,False,0.0068485053067881,TurA,Chaeperone,Translation
9,TCA cycle,False,0.0067933945478681,,TCA cycle,Carbon
37,PydR/RpoS,False,0.0067678370270574,PydR,Stationary phase response,Stress
4,PedR1-1,False,0.0065636538983548,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.006404361387934,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.0060111351308022,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,-0.0059073653192478,,Protein synthesis,Translation
65,PcaR,False,-0.0056375563021114,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0056214209951091,,Muconate production study,Genomic
25,Unchar-3,False,-0.0055996838924379,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0055487174203016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
12,GclR,False,-0.0053928836337073,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.005374012477077,,TurB deletion,Genomic
61,Unchar-8,False,-0.0052258804675239,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0052143173124873,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.005072766451613,,Acetate specific response,Stress
57,PedR1-2,False,-0.005010833498547,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0049358135106421,,Null,Uncharacterized
49,AmrZ,False,-0.0048885917544259,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0048656604608853,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0047123415882908,,Osmotic stress response,Stress
60,GlnG,False,-0.0046644287163931,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,0.0045736745181798,,Null,Uncharacterized
6,Noise-1,False,0.0044660460802242,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0042424335729917,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.0041580014635008,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0040382511721181,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0040120440003101,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,-0.0038124340264939,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,0.0037871945966184,,Citrate transportation,Carbon
64,PsrA,False,-0.0037417895309652,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0035835518671368,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0035426613393386,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0034821886524962,HutC,Histidine metabolism,Amino acid
70,FruR,False,-0.0033710253739247,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0032197469003085,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,-0.0028616107552979,,Acetate utilization,Carbon
52,HexR,False,0.002705216160056,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0025336523378167,,Unknown,Uncharacterized
76,LiuR,False,0.0024033804869366,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0022383814015468,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0021692056559554,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0019292318795369,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0018927596552388,,PP_3636-3639,Element homeostasis
54,RbsR,False,-0.0016186250458391,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.001348901246922,,Phage related,Phage
59,IonicLiquid,False,-0.0012840919539666,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0011925615441774,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,0.0009299844019732,,mfsR related,Uncharacterized
78,HmgR,False,0.0008758256040184,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0008512143849204,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,-0.0007881165505873,,"PP_2260-3, sugar transport",Carbon
20,Unchar-2,False,-0.0006996559812096,,Unknown,Uncharacterized
39,PplR1,False,-0.0004937853698569,PplR1,Light inducible iModulon,Stress
10,Redox,False,-0.0003850629859693,,Redox state homeostasis,Stress
24,ColR,False,-0.0003669252403991,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0002240395334441,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.000146389858063,FliA,Cell mobility,Structural components
