k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,False,-0.031293284000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.030056806000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.026588141000000003,,,Translational
24,Sfa2,False,0.024747287000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.023880823000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.02330789,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.018320374,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.015889863,,,Singlet
55,Singlet-8,False,-0.015567517000000001,,,Singlet
104,AcoR,False,0.015374063,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,Singlet-6,False,-0.015298028000000002,,,Singlet
54,Singlet-7,False,-0.014470874000000002,,,Singlet
107,Uncharacterized-13,False,-0.014104128,,,Uncharacterized
38,AmpC,False,-0.014067752000000001,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.013824435000000001,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.013819746,RoxR,Cytochrome oxidases,Energy Metabolism
51,PvdS,False,-0.013569144,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.013394075,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013351916,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.01320871,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.012929991,,,Singlet
114,CysB-3,False,0.01232489,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.011998279,,,Uncharacterized
94,Lrp,False,0.011489896000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.010745539,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010277702000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,0.010260383000000001,,,Translational
90,Uncharacterized-9,False,0.010259174000000001,,,Uncharacterized
74,HypR,False,-0.009787767000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009739375,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009661164,,,Singlet
100,Uncharacterized-4,False,0.009659829,,,Uncharacterized
23,EsrC,False,0.009544532000000001,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,0.009292205000000001,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.009198995,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.00902041,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.008748829000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,0.008586399,,,Translational
50,DguR,False,-0.008570175000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008395346,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.008098761000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.007925736000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.007889209000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,0.007843792,,,Singlet
75,Singlet-9,False,-0.0073924540000000006,,,Singlet
84,Iron acquisition,False,0.0073265890000000005,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.0070438950000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.007017089000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
19,TagR1,False,0.00692849,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,-0.0069239390000000005,,,Uncharacterized
17,ErbR-2,False,-0.0065537,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.0062794750000000005,,,Singlet
26,MexS-1,False,-0.00609964,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.005786571000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,Uncharacterized-5,False,0.005716505,,,Uncharacterized
34,Uncharacterized-3,False,0.005711738,,,Uncharacterized
68,MdcR,False,0.005580309,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,HutC,False,-0.005513158000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
