k,Name,in_iM,gene_weight,Regulator,Function,Category
96,Nitrite Reductase,True,0.3034573005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
247,Fnr+NarL,True,0.0954094358,NarL and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,True,-0.0945862667,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.054125697,RpoN and FlhDC,,Motility
113,SG_bdm,False,0.0386708423,,,Unknown
239,Zur/ZntR,False,-0.0383958239,Zur or ZntR,,Metal Homeostasis
309,FrmR,False,0.037975987100000004,FrmR,,Carbon Metabolism
95,SG_ydfK,False,0.036667051400000004,,,Unknown
315,Fnr+NarLP,False,0.036634584500000004,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.036403654300000005,,,Unknown
162,Cold Shock-1,False,-0.036064159900000003,,,Cold Shock
341,TdcAR-2,False,0.034646456900000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
110,ProVWX,False,-0.033621800800000004,,,Membrane Homeostasis
291,Anaero-related,False,-0.0327978021,TtdR or Fnr,,Anaerobiosis
27,ECA,False,-0.031839014,,,Extracellular Structures
206,Evo Acid W F9,False,-0.031558629500000004,,,Unknown
339,SG_yqhH,False,-0.03111508,,,Unknown
334,SG_yfiF,False,-0.029389371100000002,,,Unknown
10,mdtIJ,False,0.0292646311,ppGpp and H-NS,,Membrane Homeostasis
18,SG_aaaD,False,-0.0286837908,,,Unknown
212,AA-related,False,-0.0286497174,,,Amino Acid Metabolism
219,Cytochrome c,False,0.0286109643,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
160,LacI+MarA,False,-0.0280515322,Crp and MarA and H-NS and LacI,,Carbon Metabolism
265,uhpT,False,-0.0277304324,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
93,FhlA,False,-0.027250825700000002,RpoN and FhlA,,Carbon Metabolism
58,PuuR+RpoS,False,0.0271296078,RpoS and PuuR,,Nitrogen Metabolism
146,Ribosome,False,-0.0267488031,ArcA and Fnr and RplD and DksA,,Translation
329,Resistance,False,0.0260220094,,,Membrane Homeostasis
122,Molybdopterin,False,0.0260046835,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
251,SG_fryB,False,-0.024786117200000003,,,Unknown
229,SG_intG,False,0.0247181091,,,Unknown
245,SG_xisD,False,-0.024479124300000002,,,Unknown
225,SG_yohO,False,-0.0244012599,,,Unknown
166,ibpAB,False,0.024229981100000002,RpoH and Lrp,,Heat Shock
269,Suf System,False,-0.024108030500000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
161,SG_pinH,False,0.0240705679,,,Unknown
197,PAL Del-1,False,0.0240026793,,,Unknown
326,McbR+H-NS,False,0.0238850022,McbR and H-NS,,Extracellular Structures
323,Tryptophan-2,False,0.023826385300000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,0.0237056982,,,Unknown
37,SG_yahM,False,0.0233981651,,,Unknown
297,Membrane-2,False,0.0233137647,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.023154225900000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.022803111600000002,ppGpp and Lrp,,Unknown
231,RpoH,False,-0.0226516117,RpoH,,Heat Shock
171,Cadaverine,False,-0.0223002604,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
148,SG_ypjJ,False,0.022295431600000002,,,Unknown
77,SG_yqhI,False,0.0222715946,,,Unknown
300,SG_ymgF,False,-0.0221484274,,,Unknown
194,NDH-1,False,-0.0219175237,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
270,rdlD,False,-0.0217929271,rdlD,,Toxin/Antitoxin
172,SG_yjhZ,False,0.0211833163,,,Unknown
308,SG_yeaR,False,-0.0210601266,,,Unknown
214,BCAA-1,False,0.0210199438,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0210126083,,,Unknown
127,RpoE,False,-0.020901426900000002,RpoE,,Membrane Homeostasis
74,SG_ytiD,False,0.0202011039,,,Unknown
244,Glyoxylate,False,-0.0200287632,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0198972435,,,Energy Metabolism
195,SG_ydfC,False,-0.0197007187,,,Unknown
114,SG_sgcB,False,-0.0196166587,,,Unknown
118,SG_yhfL,False,0.0195621799,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0193107597,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0192715393,,,Unknown
40,SG_ybfQ,False,0.0192237136,,,Unknown
182,EvgA,False,-0.0191822372,EvgA,,Membrane Homeostasis
