,b2287
ecoli_00193,-0.026169176000000002
ecoli_00194,-0.044918222
ecoli_00195,-0.220769027
ecoli_00196,-0.506425994
ecoli_00197,-0.439981275
ecoli_00198,-0.23117463700000002
ecoli_00199,-0.37452828600000004
ecoli_00200,-0.151648089
ecoli_00201,-0.47506067
ecoli_00202,-0.561049374
ecoli_00203,-0.6222870260000001
ecoli_00204,0.135208042
ecoli_00205,-0.349673607
ecoli_00206,-0.590483101
ecoli_00207,-0.27924908200000004
ecoli_00208,-0.217796397
ecoli_00209,0.429602386
ecoli_00210,0.37516731200000003
ecoli_00211,-0.764329071
ecoli_00212,-0.800446525
ecoli_00213,-0.39822937
ecoli_00214,-0.28578411400000003
ecoli_00215,-0.084640879
ecoli_00216,0.026878552
ecoli_00217,-1.194984437
ecoli_00218,-1.05032892
ecoli_00219,0.47666937200000004
ecoli_00220,0.44529599900000005
ecoli_00221,-0.973998283
ecoli_00222,-0.598566465
ecoli_00223,0.30696692400000003
ecoli_00224,0.254872946
ecoli_00225,-0.42985478600000004
ecoli_00226,-0.42324733200000003
ecoli_00227,0.135955351
ecoli_00228,0.090488339
ecoli_00229,-0.078098841
ecoli_00230,-0.003422254
ecoli_00231,-0.16620615400000002
ecoli_00232,-0.10822008600000001
ecoli_00233,-0.170574946
ecoli_00234,-0.006850111000000001
ecoli_00235,-0.5930894010000001
ecoli_00236,-0.41922852200000005
ecoli_00237,0.365147952
ecoli_00238,0.51971928
ecoli_00239,0.46240819400000005
ecoli_00240,0.339689383
ecoli_00241,0.233831794
ecoli_00242,0.62488071
ecoli_00243,0.630907261
ecoli_00244,0.172866975
ecoli_00245,0.28079805
ecoli_00246,0.496599453
ecoli_00247,0.49113591
ecoli_00248,1.481592543
ecoli_00249,0.016993464
ecoli_00250,0.057713491000000006
ecoli_00251,0.21981924
ecoli_00252,0.06457691
ecoli_00253,0.8960439630000001
ecoli_00254,0.632497564
ecoli_00255,0.788934809
ecoli_00256,0.8881604630000001
ecoli_00257,0.7097847860000001
ecoli_00258,0.694461612
ecoli_00259,-0.11195251
ecoli_00260,-0.212132805
ecoli_00261,0.29329613400000004
ecoli_00262,0.096465333
ecoli_00263,0.20125161400000002
ecoli_00264,0.07226208
ecoli_00265,-1.544914167
ecoli_00266,-1.562768568
ecoli_00267,-0.13648474100000002
ecoli_00268,-0.039442377
ecoli_00269,0.10518171600000001
ecoli_00270,0.155119702
ecoli_00271,0.23591257100000002
ecoli_00272,0.319708775
ecoli_00273,-0.30413543400000004
ecoli_00274,-0.31386423500000005
ecoli_00275,-0.628072961
ecoli_00276,-0.437474199
ecoli_00277,0.5600256720000001
ecoli_00278,0.37469440800000003
ecoli_00279,0.275488634
ecoli_00280,0.372067448
ecoli_00281,0.010251465000000001
ecoli_00282,-0.092508563
ecoli_00283,-0.599037676
ecoli_00284,-0.562426941
ecoli_00285,0.168030289
ecoli_00286,0.001234185
ecoli_00287,0.5313401120000001
ecoli_00288,0.426897136
ecoli_00289,-0.505446449
ecoli_00290,-0.620968002
ecoli_00291,0.267462754
ecoli_00292,0.158549786
ecoli_00293,0.35984085200000004
ecoli_00294,0.307380247
ecoli_00295,-0.9132967670000001
ecoli_00296,-0.7225992370000001
ecoli_00297,0.181523879
ecoli_00298,0.251296846
ecoli_00299,-0.160337359
ecoli_00300,-0.24502843700000002
ecoli_00301,0.11516268700000001
ecoli_00302,-0.469058827
ecoli_00303,0.003656701
ecoli_00304,0.265484316
ecoli_00305,-0.36582827
ecoli_00306,-0.419193721
ecoli_00307,-0.21042428900000001
ecoli_00308,-0.210230191
ecoli_00309,-0.34005066500000003
ecoli_00310,-0.299495665
ecoli_00311,0.06282422
ecoli_00312,-0.059649959
ecoli_00313,-0.28548418400000003
ecoli_00314,-0.176758299
ecoli_00315,0.39126047700000005
ecoli_00316,0.412176125
ecoli_00317,0.16960283
ecoli_00318,0.32068623700000004
ecoli_00319,0.53131838
ecoli_00320,0.505781249
ecoli_00321,0.07815690800000001
ecoli_00322,-0.053572658
ecoli_00323,-0.202803062
ecoli_00324,-0.212325379
ecoli_00325,0.021573478
ecoli_00326,0.006662636
ecoli_00327,-0.023529989
ecoli_00328,0.112808906
ecoli_00329,-0.393805242
ecoli_00330,-0.264076841
ecoli_00331,-0.400913736
ecoli_00332,-0.45406000500000004
ecoli_00333,-0.357670246
ecoli_00334,0.16783346200000002
ecoli_00335,0.02364232
ecoli_00336,-0.23483338
ecoli_00337,-0.671640651
ecoli_00338,-0.652204911
ecoli_00339,-0.279132847
ecoli_00340,-0.125510368
ecoli_00341,-0.181215431
ecoli_00342,-0.343347789
ecoli_00343,-0.5341431710000001
ecoli_00344,-0.45976299400000004
ecoli_00345,-0.481374079
ecoli_00346,-0.532874175
ecoli_00347,0.15587013600000002
ecoli_00348,0.164353516
ecoli_00349,0.137800439
ecoli_00350,-0.144148783
ecoli_00351,0.589136376
ecoli_00352,0.051556356000000005
ecoli_00353,0.184314271
ecoli_00354,0.012535712000000001
ecoli_00355,-0.401566115
ecoli_00356,-0.41420309600000005
ecoli_00357,-0.5443531140000001
ecoli_00358,-0.39484114200000003
ecoli_00359,0.164091179
ecoli_00360,0.140101424
ecoli_00361,0.233144805
ecoli_00362,0.288389748
ecoli_00363,-0.46933144
ecoli_00364,-0.375354937
ecoli_00365,-0.9009279570000001
ecoli_00366,0.14734529600000001
ecoli_00367,-1.323881074
ecoli_00368,-1.156748248
ecoli_00369,-1.421951242
ecoli_00370,-0.523374667
ecoli_00371,-0.405822008
ecoli_00372,-0.39205099400000004
ecoli_00373,-1.791127606
ecoli_00374,-1.547540396
ecoli_00375,-0.011229454000000002
ecoli_00376,0.007684477
ecoli_00377,-1.378292562
ecoli_00378,-1.222676913
ecoli_00379,-0.713422875
ecoli_00380,-0.84759724
ecoli_00381,-0.049753165
ecoli_00382,-0.024907155
ecoli_00383,-0.680077118
ecoli_00384,-0.6277223070000001
ecoli_00385,-0.8421278360000001
ecoli_00386,-0.888728049
ecoli_00387,-0.195248639
ecoli_00388,-0.410586977
ecoli_00389,-1.051214679
ecoli_00390,-1.342754102
ecoli_00391,-0.940872652
ecoli_00392,-0.9547475110000001
ecoli_00393,-0.5513379860000001
ecoli_00394,-0.5894142370000001
ecoli_00395,-0.7949838810000001
ecoli_00396,-0.6072828490000001
ecoli_00397,-0.029752189000000002
ecoli_00398,-0.018852438000000003
ecoli_00399,-0.38432138600000004
ecoli_00400,-0.46817917400000003
ecoli_00401,-0.38497599
ecoli_00402,-0.188306689
ecoli_00403,-0.9586231970000001
ecoli_00404,-0.7626287860000001
ecoli_00405,-0.279187194
ecoli_00406,-0.353005795
ecoli_00407,-0.24734397300000002
ecoli_00408,-0.233925287
ecoli_00409,-0.40222146000000003
ecoli_00410,0.053407501
ecoli_00411,-0.8415368280000001
ecoli_00412,-0.7973836190000001
ecoli_00413,-1.100046246
ecoli_00414,-0.759448623
ecoli_00415,-0.6109016380000001
ecoli_00416,-1.037557506
ecoli_00417,-0.25338746300000003
ecoli_00418,-0.407374724
ecoli_00419,-0.42729078400000003
ecoli_00420,-0.626339752
ecoli_00421,-0.014002829000000001
ecoli_00422,-0.116822331
ecoli_00423,-0.438882659
ecoli_00424,-0.438640662
ecoli_00425,-0.18553744200000002
ecoli_00426,-0.28756848700000004
ecoli_00427,-0.609229746
ecoli_00428,-0.710501566
ecoli_00429,-0.286472226
ecoli_00430,-0.309149665
ecoli_00431,-0.170465594
ecoli_00432,0.161114845
ecoli_00433,0.341353825
ecoli_00434,0.304151151
ecoli_00435,-0.34687716100000004
ecoli_00436,-0.47489309
ecoli_00437,-0.741398883
ecoli_00438,-0.778797939
ecoli_00439,-0.5579763480000001
ecoli_00440,-0.39338537
ecoli_00441,-0.7407885820000001
ecoli_00442,-0.648215811
ecoli_00443,-1.314697757
ecoli_00444,-1.332545951
ecoli_00445,-1.169522659
ecoli_00446,-1.160679423
ecoli_00447,-0.1178949
ecoli_00448,-0.540873739
ecoli_00449,0.195677753
ecoli_00450,0.18333758500000003
ecoli_00451,-0.9795480110000001
ecoli_00452,-0.931134651
ecoli_00453,-1.144371337
ecoli_00454,-0.08869756300000001
ecoli_00455,-0.259017435
ecoli_00456,-0.120061523
ecoli_00457,0.038728997
ecoli_00458,0.038350714
ecoli_00459,-0.007531826
ecoli_00460,0.028689586000000003
ecoli_00461,0.047268406000000006
ecoli_00462,0.254088448
ecoli_00463,-0.762305389
ecoli_00464,-0.792283994
ecoli_00465,-1.212890577
ecoli_00466,-1.210161444
ecoli_00467,0.61608705
ecoli_00468,0.520758654
ecoli_00469,-1.206002363
ecoli_00470,-1.205046398
ecoli_00471,-0.596495952
ecoli_00472,-0.5619986530000001
ecoli_00473,-0.74777331
ecoli_00474,-0.56567561
ecoli_00475,-0.154741911
ecoli_00476,-0.230308274
ecoli_00477,0.905889503
ecoli_00478,0.972039893
ecoli_00479,-1.392315772
ecoli_00480,-1.333012527
ecoli_00481,-1.291896613
ecoli_00482,-1.464657247
ecoli_00483,0.015693943000000002
ecoli_00484,0.19991240500000002
ecoli_00485,-1.8459808670000002
ecoli_00486,-1.830162766
ecoli_00487,-0.6597036620000001
ecoli_00488,-0.633499459
ecoli_00489,-0.321444787
ecoli_00490,-0.311537852
ecoli_00491,1.533014063
ecoli_00492,1.4235878130000001
ecoli_00493,1.111064893
ecoli_00494,1.206421633
ecoli_00495,-1.947121643
ecoli_00496,-2.047749956
ecoli_00497,-1.09148169
ecoli_00498,-1.099532166
ecoli_00499,-1.886343845
ecoli_00500,-1.656269851
ecoli_00501,0.662765385
ecoli_00502,0.631118029
ecoli_00503,0.041170022
ecoli_00504,-0.021521441000000002
ecoli_00505,-0.922565096
ecoli_00506,-0.985964334
ecoli_00507,-0.220403018
ecoli_00508,-0.178600863
ecoli_00509,-0.244203528
ecoli_00510,-0.16516393000000001
ecoli_00511,-1.198681065
ecoli_00512,-1.256716372
ecoli_00513,-1.031205318
ecoli_00514,-1.098300421
ecoli_00515,0.904499903
ecoli_00516,0.8827110930000001
ecoli_00517,-0.8356289060000001
ecoli_00518,-0.555904134
ecoli_00519,0.05103421
ecoli_00520,-0.27498588700000004
ecoli_00521,-0.28659860800000003
ecoli_00522,-0.155930866
ecoli_00523,-0.30966021400000004
ecoli_00524,0.07138991700000001
ecoli_00525,0.06838841300000001
ecoli_00526,0.136274072
ecoli_00527,0.17340204
ecoli_00528,-1.681868614
ecoli_00529,-2.00892695
ecoli_00530,-1.791645959
ecoli_00531,-2.400001284
ecoli_00532,-1.2156780280000001
ecoli_00533,-1.169694202
ecoli_00534,-0.811214964
ecoli_00535,-0.94146797
ecoli_00536,-1.310086406
ecoli_00537,-1.173372772
ecoli_00538,-1.434902925
ecoli_00539,-1.3997806210000001
ecoli_00540,-1.975319006
ecoli_00541,-1.984487105
ecoli_00542,-2.189856515
ecoli_00543,-2.106915253
ecoli_00544,-2.211488313
ecoli_00545,-2.451157972
ecoli_00546,0.38691772300000005
ecoli_00547,0.394920572
ecoli_00548,0.15916649600000002
ecoli_00549,0.123591933
ecoli_00550,0.174190644
ecoli_00551,0.150189771
ecoli_00552,-0.730491926
ecoli_00553,-0.8425549640000001
ecoli_00554,-0.365884296
ecoli_00555,-0.573892
ecoli_00556,-0.546617919
ecoli_00557,-0.6099274450000001
ecoli_00558,-0.525407764
ecoli_00559,-0.49450629
ecoli_00560,-0.148905392
ecoli_00561,-0.082099586
ecoli_00562,0.133517888
ecoli_00563,-0.074025387
ecoli_00564,0.037879502
ecoli_00565,0.10578325200000001
ecoli_00566,-0.807041058
ecoli_00567,-0.819166323
ecoli_00568,-0.079557606
ecoli_00569,-0.11313184600000001
ecoli_00570,-0.311120006
ecoli_00571,-0.22196953600000002
ecoli_00572,-0.945895468
ecoli_00573,-1.049085917
ecoli_00574,-0.6418560680000001
ecoli_00575,-0.404003534
ecoli_00576,0.8842857730000001
ecoli_00577,0.643296465
ecoli_00578,0.7794152080000001
ecoli_00579,0.9855082030000001
ecoli_00580,0.29352983
ecoli_00581,0.32725631
ecoli_00582,0.49844965300000005
ecoli_00583,0.40213813
ecoli_00584,-0.9146162720000001
ecoli_00585,-0.8569832690000001
ecoli_00586,-0.6860065830000001
ecoli_00587,-0.34811159999999997
ecoli_00588,-0.390763497
ecoli_00589,-0.47536358100000004
ecoli_00590,0.042956698
ecoli_00591,-0.079299878
ecoli_00592,-0.327708184
ecoli_00593,-0.43734805600000004
ecoli_00594,-0.250122218
ecoli_00595,-0.035259621000000005
ecoli_00596,0.016494106
ecoli_00597,-0.28653364400000003
ecoli_00598,0.36457429
ecoli_00599,0.004908896
ecoli_00600,-0.5784579360000001
ecoli_00601,0.546202231
ecoli_00602,-0.02043328
ecoli_00603,0.436708266
ecoli_00604,-0.40567018
ecoli_00605,0.481187552
ecoli_00606,-0.718956806
ecoli_00607,-0.9771530770000001
ecoli_00608,-0.799353763
ecoli_00609,-1.443025656
ecoli_00610,-1.046835704
ecoli_00611,-1.033638306
ecoli_00612,-1.087816175
ecoli_00613,-1.338931504
ecoli_00614,-0.9883261720000001
ecoli_00615,-0.8781996670000001
ecoli_00616,-1.198538033
ecoli_00617,-1.3450072020000001
ecoli_00618,-0.036443969
ecoli_00619,-0.011881251
ecoli_00620,0.8558109330000001
ecoli_00621,0.8556249130000001
ecoli_00622,0.003544274
ecoli_00623,0.060994304000000006
ecoli_00624,0.192281948
ecoli_00625,0.18772395900000002
ecoli_00626,0.36319404200000005
ecoli_00627,0.31633958700000003
ecoli_00628,0.326275409
ecoli_00629,0.25459789
ecoli_00630,-0.25573178900000004
ecoli_00631,-0.37233654200000005
ecoli_00632,-0.334546422
ecoli_00633,-0.556258161
ecoli_00634,-0.286251605
ecoli_00635,-0.28813524100000004
ecoli_00636,-0.65455726
ecoli_00637,-0.36729433100000003
ecoli_00638,0.29247404200000005
ecoli_00639,0.303615047
ecoli_00640,-0.163472366
ecoli_00641,-0.193998306
ecoli_00642,-0.404606118
ecoli_00643,-0.34609796800000003
ecoli_00644,0.036853585
ecoli_00645,0.049022286000000005
ecoli_00646,-0.003209088
ecoli_00647,0.07215923
ecoli_00648,0.311319507
ecoli_00649,0.184697506
ecoli_00650,-0.210592102
ecoli_00651,0.02562173
ecoli_00652,-0.84346926
ecoli_00653,-0.332622317
ecoli_00654,0.34804016400000004
ecoli_00655,0.294204095
ecoli_00656,0.010809606000000001
ecoli_00657,0.0015516780000000001
ecoli_00658,0.066938856
ecoli_00659,0.083260769
ecoli_00660,-0.5839338470000001
ecoli_00661,-0.7468388420000001
ecoli_00662,0.180504207
ecoli_00663,0.139860329
ecoli_00664,-0.785970413
ecoli_00665,-0.67815821
ecoli_00666,-0.6628860440000001
ecoli_00667,-0.581640426
ecoli_00668,-0.37849817500000005
ecoli_00669,-0.422152693
ecoli_00670,-0.42220258
ecoli_00671,-0.481731257
ecoli_00672,-0.510510447
ecoli_00673,-0.589432002
ecoli_00674,0.33915247
ecoli_00675,0.403205552
ecoli_00676,0.229289235
ecoli_00677,0.19887352400000002
ecoli_00678,-0.250957117
ecoli_00679,-0.243386862
ecoli_00680,0.467661
ecoli_00681,0.427552531
ecoli_00682,-0.32536905200000005
ecoli_00683,-0.385988094
ecoli_00684,0.272903284
ecoli_00685,0.29816506800000003
ecoli_00686,0.35361405900000004
ecoli_00687,0.344341159
ecoli_00688,-0.13516818900000002
ecoli_00689,-0.177563784
ecoli_00690,-0.516485188
ecoli_00691,-0.6234461720000001
ecoli_00692,-0.608407939
ecoli_00693,-0.7360698320000001
ecoli_00694,-0.525315886
ecoli_00695,-0.450914083
ecoli_00696,-0.8199168440000001
ecoli_00697,-0.826430541
ecoli_00698,0.280395327
ecoli_00699,0.30626611
ecoli_00700,0.24860959900000001
ecoli_00701,0.30235781100000003
ecoli_00702,0.21663284400000002
ecoli_00703,0.19831055
ecoli_00704,0.040079877
ecoli_00705,0.083027031
ecoli_00706,0.148042109
ecoli_00707,0.125205274
ecoli_00708,-0.035472672000000004
ecoli_00709,0.250948552
ecoli_00710,0.301589455
ecoli_00711,0.230929862
ecoli_00712,0.09672562200000001
ecoli_00713,0.07899621300000001
ecoli_00714,-0.44677848400000003
ecoli_00715,-0.427189427
ecoli_00716,-0.13258247
ecoli_00717,0.137969183
ecoli_00718,0.16124269
ecoli_00719,0.20096770500000002
ecoli_00720,0.095249974
ecoli_00721,0.18419626800000002
ecoli_00722,-0.24217009900000003
ecoli_00723,0.125077632
ecoli_00724,-0.43950983200000004
ecoli_00725,-0.281659276
ecoli_00727,-0.49277024500000005
ecoli_00728,-0.369668516
ecoli_00729,-0.188674588
ecoli_00730,-0.49328320200000003
ecoli_00731,-0.103481525
ecoli_00732,-0.16892700300000002
ecoli_00733,-0.219436657
ecoli_00734,-0.027840453
ecoli_00735,-0.30477410800000004
ecoli_00736,0.17776296100000002
ecoli_00737,-0.344789878
ecoli_00738,0.102543481
ecoli_00739,-0.28119318800000004
ecoli_00740,0.021712212
ecoli_00741,0.24312528900000002
ecoli_00742,-0.38040857
ecoli_00743,0.342070586
ecoli_00744,0.381109956
ecoli_00745,0.34810554200000005
ecoli_00746,0.375945093
ecoli_00747,0.350723375
ecoli_00748,0.27626944600000003
ecoli_00749,-0.913800473
ecoli_00750,-0.856649992
ecoli_00751,-0.598364749
ecoli_00752,-0.5927728950000001
ecoli_00753,-0.279081162
ecoli_00754,-0.18043372900000001
ecoli_00755,-0.41852976000000003
ecoli_00756,-0.31164873600000004
ecoli_00757,-0.14080478700000001
ecoli_00758,-0.266979587
ecoli_00759,-1.155034047
ecoli_00760,-1.050825276
ecoli_00761,0.126432514
ecoli_00762,0.11059872300000001
ecoli_00763,0.0028864980000000004
ecoli_00764,-0.11204809700000001
ecoli_00765,0.094473135
ecoli_00766,0.10885621200000001
ecoli_00767,-0.22084651500000002
ecoli_00768,-0.366913606
ecoli_00769,0.6874496240000001
ecoli_00770,0.743990143
ecoli_00771,0.470704671
ecoli_00772,0.47712302700000003
ecoli_00773,0.654491122
ecoli_00774,0.6219213100000001
ecoli_00775,0.423104113
ecoli_00776,0.485344041
ecoli_00777,0.10190315600000001
ecoli_00778,0.011268148
ecoli_00779,0.281618502
ecoli_00780,0.28499873000000003
ecoli_00781,0.588351672
ecoli_00782,0.63112827
ecoli_00783,0.8930396230000001
ecoli_00784,0.49322311500000005
ecoli_00785,-0.24111379600000002
ecoli_00786,-0.215451098
ecoli_00787,0.45946586100000003
ecoli_00788,0.515240832
ecoli_00789,0.177813868
ecoli_00790,0.172147548
ecoli_00791,0.635336643
ecoli_00792,0.42059423900000004
ecoli_00793,0.141220433
ecoli_00794,0.154280051
ecoli_00795,0.423334851
ecoli_00796,0.43301218900000005
ecoli_00797,-0.16255171100000002
ecoli_00798,0.44147514800000004
ecoli_00799,-0.599076712
ecoli_00800,-0.24765156
ecoli_00818,-0.7091718290000001
ecoli_00819,-0.921793662
ecoli_00820,-1.317460527
ecoli_00821,-1.260580467
ecoli_00822,-0.86013227
ecoli_00823,-0.81311397
ecoli_00824,-0.9777418680000001
ecoli_00825,-0.869857304
ecoli_00826,-0.7933145180000001
ecoli_00827,-0.8047142730000001
ecoli_00828,-0.7543287160000001
ecoli_00829,-0.750995783
ecoli_00830,-1.02180151
ecoli_00831,-0.9153704020000001
ecoli_00832,-1.438487904
ecoli_00833,-1.6248963550000002
ecoli_00834,0.35706185
ecoli_00835,0.266489138
ecoli_00836,0.496314735
ecoli_00837,0.504627295
ecoli_00838,0.82616336
ecoli_00839,0.666816211
ecoli_00840,0.5818534280000001
ecoli_00841,0.5373743550000001
ecoli_00842,0.23967462900000003
ecoli_00843,0.21985542500000002
ecoli_00844,0.42158553800000004
ecoli_00845,0.348395928
