k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0662013165731755,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0382676792502488,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0350899130507077,,Unknown,Uncharacterized
26,Null-2,False,0.0302617091349845,,Unknown,Uncharacterized
44,UC-9,False,0.0291144643141866,,Unknown,Uncharacterized
42,UC-8,False,0.0229546013014441,,Unknown,Uncharacterized
24,Phage-1,False,-0.0227115442822353,,Phage,Phage
30,GntR,False,-0.0224481040850342,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.0205529409339796,,Unknown,Uncharacterized
34,Phage-2,False,-0.0201101439990471,,Phage,Phage
9,Flagellar-1,False,0.0177822958353477,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0158091730394147,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0153444730377742,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0142162771133973,,Unknown,Uncharacterized
39,AhpCF,False,-0.0137966025121281,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.013465865519677,TreR,,
32,CueR,False,0.0132318836969066,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.0128654937055908,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,0.0122155271528163,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0118257503077192,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0107689890103565,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0100374667168336,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0095971011073296,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0091372013428015,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0084301855347334,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,0.0080334323885927,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0078251537532336,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,0.0072757742709489,,Unknown,Uncharacterized
19,UC-5,False,-0.0069007429353464,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0066753254069455,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0057573817451395,,Chaperone protiens,Translation
4,Cysteine,False,-0.0050322825880542,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0045997862650376,,Unknown,Uncharacterized
15,Zur,False,-0.0045689735397445,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.004285323127985,,Biofilm formation,Structural components
35,ArgR,False,0.0025142916758169,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
20,TfoX,False,-0.0023962242252849,TfoX,Competence TfoX regulation,Competence
28,FNR,False,-0.0019082372384947,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0014955719667743,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0013732748605685,,Translation machinery,Translation
31,Null-3,False,-0.0011537063888955,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0009282994247197,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0007609207133265,,Unknown,Uncharacterized
40,QstR,False,-0.0005358553114568,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0003893992920408,,Unknown,Uncharacterized
