k,Name,in_iM,gene_weight,Regulator,Function,Category
204,SG_ydfA,False,0.015730788000000002,,,Unknown
58,YcjW,False,-0.0155624851,YcjW,,Carbon Metabolism
61,SG_ydaG,False,-0.0152267045,,,Unknown
190,CysB+Cbl,False,-0.0151784955,CysB and Cbl,,Amino Acid Metabolism
45,Isoleucine,False,-0.014955048700000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0149495484,BaeR and CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0149010476,,,Unknown
97,ProVWX,False,-0.014720589400000001,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0146950485,,,Unknown
181,GutM+SrlR,False,0.0144166068,GutM and SrlR,,Carbon Metabolism
19,Crp-related,False,-0.0143425593,,,Carbon Metabolism
198,pts KO,False,0.0139366191,,,Carbon Metabolism
153,Spermidine,False,-0.0138498182,Spermidine,,Amino Acid Metabolism
62,NsrR,False,0.0135763011,NsrR,,Redox Stress
24,BtsR,False,0.0132695372,BtsR,,Carbon Metabolism
67,RcsAB,False,0.013191742000000001,RcsAB,,Membrane Homeostasis
164,RpoH,False,-0.0131362396,RpoH,,Heat Shock
162,SG_yfiF,False,0.012934521400000001,,,Unknown
102,XylR,False,0.0128280296,Crp and XylR,,Carbon Metabolism
185,MetJ,False,0.0127496638,MetJ,,Amino Acid Metabolism
186,Resistance,False,-0.0126456222,,,Membrane Homeostasis
141,flhDC,False,-0.012506054,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
14,Fnr-1,False,-0.012458094400000001,Fnr,,Anaerobiosis
142,SG_hokA,False,-0.0124553014,,,Toxin/Antitoxin
214,SG_ynaM,False,0.0122583751,,,Unknown
108,BirA,False,0.0116297621,BirA,,Cofactor Metabolism
79,Translation,False,-0.0116230512,DksA,,Translation
81,Membrane Stress,False,-0.0115304417,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0106529569,ComR or MarR,,Metal Homeostasis
180,NagC,False,-0.0105488026,NagC,,Carbon Metabolism
139,Cra,False,-0.0103195026,Cra,,Carbon Metabolism
117,UC-1,False,-0.0102879232,,,Unknown
170,GadE+FliZ,False,-0.0100645696,GadE and FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.010043699500000001,,,Stringent Response
207,SG_alaE,False,-0.009988940600000001,,,Unknown
196,pts ALE,False,-0.009969629800000001,,,Unknown
4,CysB-1,False,-0.0099547365,CysB,,Amino Acid Metabolism
158,CpxR,False,0.0099220987,CpxR,,Membrane Homeostasis
71,Molybdopterin,False,-0.009902972500000001,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,0.009881896900000001,,,Unknown
154,CdaR,False,-0.009759252500000001,CdaR,,Carbon Metabolism
123,PurR,False,0.009703387800000001,ppGpp and PurR,,Nucleotide Metabolism
34,NanR,False,0.009557919,NanR,,Carbon Metabolism
217,SG_sgrT,False,-0.0092679204,,,Unknown
132,ydcI KO,False,-0.009112292400000001,,,Redox Stress
95,Envelope Stress,False,0.0090632413,,,Membrane Homeostasis
172,GcvA,False,-0.0090208535,GcvA,,Amino Acid Metabolism
105,PAL Del-1,False,-0.008914822900000001,,,Unknown
178,gnd KO,False,-0.0088756313,,,Carbon Metabolism
42,BW25113,False,0.0087083499,,,Strain Difference
201,YbaQ,False,-0.0085421433,,,Unknown
212,NtrC+RpoS,False,-0.0084189022,NtrC and RpoN and RpoS,,Nitrogen Metabolism
78,SoxS,False,0.0082424193,SoxS,,Redox Stress
118,AHAS I,False,-0.0082092728,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.008160865100000001,,,Metal Homeostasis
143,NtrC-2,False,0.0080756633,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.0080745834,,,Unknown
206,AA-related,False,-0.0079044932,,,Amino Acid Metabolism
85,pgi KO,False,0.007853895500000001,,,Carbon Metabolism
159,SG_ydfW,False,0.0078480956,,,Unknown
70,SG_yoaG,False,-0.0078369669,,,Unknown
83,Lrp,False,-0.0077984346,Lrp,,Amino Acid Metabolism
101,YmfT,False,-0.0076745234,,,Unknown
23,GalRS,False,0.0076183272,GalR and GalS and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0075436809,,,Unknown
165,YheO,False,0.0075396311,,,Unknown
37,NrdR,False,-0.007530696000000001,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0073359312000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
86,KdpE,False,-0.0072822629,KdpE,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.007191528700000001,CueR or CusR or HprR,,Metal Homeostasis
148,SG_ydaF,False,0.0069889738,,,Unknown
131,Mlc,False,-0.0069018339,Mlc and Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0068964189,dsrA and Crp and RbsR,,Carbon Metabolism
48,Tryptophan,False,0.0067676078,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0067132778,Crp,,Carbon Metabolism
130,Fur-2,False,-0.0066894301,Fur,,Metal Homeostasis
90,CysB-2,False,-0.0066558418,CysB,,Amino Acid Metabolism
194,PhoP,False,0.0064999102,PhoP,,Metal Homeostasis
7,SG_yqhI,False,0.0064394861,,,Unknown
151,CCK-PGI Del,False,0.0063196889,,,Unknown
73,Fnr-2,False,-0.0062914735,Fnr,,Anaerobiosis
125,FDH-O,False,-0.0062065892,,,Energy Metabolism
84,Nac,False,0.0059713606,Nac,,Nitrogen Metabolism
1,SG_yzfA,False,0.0059591367,,,Unknown
77,Leucine,False,-0.0058375562,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
53,Thiamine-1,False,0.0057467951,Thiamine diphosphate,,Cofactor Metabolism
149,NDH-1,False,-0.0057397081,,,Energy Metabolism
197,BasR,False,-0.0055138863000000005,BasR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0054053053000000005,,,Unknown
6,DLP12,False,0.0051837474,,,Prophage
163,Histidine,False,0.0051597061000000005,His-tRNA and DksA,,Amino Acid Metabolism
200,SG_xisD,False,0.0051351433000000005,,,Unknown
210,OmpR,False,0.0050492089,OmpR,,Membrane Homeostasis
59,Anaero-related,False,0.004914985,,,Anaerobiosis
104,ArcA,False,0.0049109511,ArcA,,Anaerobiosis
195,ryhB,False,-0.0047880446,ryhB,,Metal Homeostasis
128,Single Reads,False,-0.0047502883,,,Unknown
192,ZraR,False,-0.0046850208,ZraR,,Metal Homeostasis
69,TyrR,False,-0.0046622536,TyrR,,Amino Acid Metabolism
110,menF KO,False,0.0046372387,,,Metal Homeostasis
32,RhaS,False,0.0046076996,Crp and RhaS,,Carbon Metabolism
183,YciT,False,-0.0045104034,,,Unknown
72,Membrane-2,False,-0.0044528616,,,Membrane Homeostasis
133,CecR,False,-0.0044176156,CecR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.0043154656,RpoN and PrpR and Cra,,Carbon Metabolism
100,NtrC-1,False,0.0043007852,RpoN and NtrC,,Nitrogen Metabolism
135,YgbI,False,0.0040369447000000004,YgbI,,Carbon Metabolism
111,CP4-44,False,-0.0038204584000000002,,,Prophage
119,ZntR/Zur/CueR,False,0.0038077690000000003,ZntR or Zur or CueR,,Metal Homeostasis
17,UTP,False,-0.0038049443000000003,PurR,,Nucleotide Metabolism
122,Fur-1,False,0.0036377631,Fur,,Metal Homeostasis
191,FlhDC-2,False,-0.0036251595,FlhDC,,Motility
21,SG_yfaH,False,-0.0035789981,,,Unknown
140,GlpR-1,False,0.0035248649000000003,GlpR,,Carbon Metabolism
169,sdh KO,False,-0.0034641827,,,Carbon Metabolism
99,GadX,False,-0.0033511821000000003,GadX,,Redox Stress
168,tpiA ALE,False,-0.0029374793000000003,,,Unknown
129,PAL Dup,False,0.0028993755,,,Unknown
88,ALE Muts,False,-0.0027861065,,,Unknown
3,Membrane-1,False,0.0027372673,,,Membrane Homeostasis
11,PhoB-1,False,-0.0024539628,PhoB,,Phosphate Metabolism
28,PlaR,False,0.0022688495,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,0.0021751185,RpoS,,Stringent Response
60,pdhR KO,False,0.0021656131000000003,,,Carbon Metabolism
177,ppGpp,False,-0.0020689041,ppGpp,,Stringent Response
107,SG_ykgR,False,0.0020213511000000003,,,Unknown
64,GntR,False,0.0019017951,GntR,,Carbon Metabolism
75,AtoC,False,-0.0019001431,RpoN and AtoC,,Fatty Acid Metabolism
156,FliA,False,-0.0018736816,FliA,,Motility
94,ArgR,False,0.0017731974000000001,ArgR,,Amino Acid Metabolism
205,SSW_cspC,False,0.0017668590000000002,,,Unknown
92,SG_ghoT,False,-0.0015974974000000002,,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0013606609,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0011901184000000001,,,Redox Stress
2,SG_ytiD,False,-0.0009794895,,,Unknown
203,ROS_yedX,False,0.0009737771,,,Unknown
152,Fe-related-2,False,0.0009609201,,,Metal Homeostasis
46,PspF,False,0.00088368,RpoN and IHF and PspF,,Phage Shock
63,thrA KO,False,-0.0008740210000000001,,,Amino Acid Metabolism
216,PdeL,False,0.0008207308,,,Unknown
160,YgeV,False,-0.0008095202000000001,,,Unknown
18,Fnr+NarL,False,-0.0006152057,Fnr and NarL,,Nitrogen Metabolism
174,CCK IS,False,0.00052642,,,Unknown
211,NarL,False,-0.00046472930000000004,NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.00038756740000000004,,,Unknown
157,FecI,False,9.196060000000001e-05,FecI,,Metal Homeostasis
