k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,True,0.1453813647369595,,,Lifestyles
1,uncharacterized-1,False,0.040185271394627735,,,Uncharacterized
47,Xre/Xpf,False,-0.031880173305924714,Xre/Xpf,,Prophages
63,MntR,False,-0.03092965718318136,MntR,,Homeostasis
39,Thi-box,False,0.028058599678485573,Thi-box,,Misc. Metabolism
2,WalR,False,-0.02719609124326633,WalR,,Cellular Processes
59,GlpP,False,-0.024811318632513502,GlpP,,Carbon Metabolism
17,SG_1,False,-0.022742496877817837,,,Single Gene
21,CymR-2,False,-0.0226320089868195,CymR,,Misc. Metabolism
16,ManR,False,0.022361278336306016,ManR,,Carbon Metabolism
60,YonO-2,False,-0.02031778487708908,YonO,,Prophages
27,TnrA-1,False,0.018355702662840232,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.016573095705888618,SigM,,Stress Response
23,SG_3,False,-0.015132350045909152,,,Single Gene
42,SigB-3,False,-0.015049566463742475,SigB,,Stress Response
44,AcoR,False,0.014789796314779013,AcoR,,Carbon Metabolism
20,SG_2,False,0.013128936312179876,,,Single Gene
31,SigD,False,-0.01276993910604782,SigD,,Lifestyles
15,CodY,False,-0.01250612972840453,CodY,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011987567902582706,CcpA,,Carbon Metabolism
13,PyrR,False,-0.011831851259290843,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.010920228661529023,Fnr,,Misc. Metabolism
43,FruR,False,0.010631294103410974,FruR,,Carbon Metabolism
41,SPbeta-2,False,0.010226844762789102,,,Prophages
0,S-box,False,-0.01010174541546188,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.009453404127268077,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.009058545499341809,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009047818110461422,,,Single Gene
33,SwrA,False,-0.008893244186335355,SwrA,,Lifestyles
48,Fur,False,-0.008627413269171795,Fur,,Homeostasis
25,SigB-2,False,0.00835732241656118,SigB,,Stress Response
22,stringent response,False,-0.00833501740731355,stringent response,,Cellular Processes
57,SigE,False,0.008210794700259774,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.007932746424027491,,,Carbon Metabolism
65,AbrB,False,-0.00785729402209885,AbrB,,Lifestyles
4,Rex,False,-0.0075898015822531625,Rex,,Misc. Metabolism
45,LnrK,False,-0.0075351752596173405,LnrK,,Cellular Processes
61,early-biofilm,False,-0.006734079361966188,,,Lifestyles
37,SigI,False,-0.006693084329187483,SigI,,Stress Response
6,ybc-operon,False,0.0064788069837291426,,,Prophages
34,YlxR-2,False,-0.006332966159699437,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.006275438853624529,DegU,,Other
32,TnrA-2,False,0.006112560946134641,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006030797097240988,,,Lifestyles
51,uncharacterized-4,False,-0.006030680785692403,,,Uncharacterized
3,uncharacterized-2,False,0.005919464293368027,,,Uncharacterized
12,SigB-1,False,-0.0055528455879090355,SigB,,Stress Response
54,G-box,False,0.005344166686617967,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005086959360330322,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,-0.004664421334138326,Rok,,Cellular Processes
26,YonO-1,False,-0.0045201168124594255,YonO,,Prophages
49,CcpA-1,False,-0.004487219440591893,CcpA,,Carbon Metabolism
7,YvaF,False,-0.00431283895685537,,,Other
30,ImmR,False,-0.004308691562172996,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.0039931082405146425,,,Prophages
38,Zur,False,-0.0036042534219718203,Zur,,Homeostasis
53,SG_4,False,-0.0035435223118846274,,,Single Gene
56,SigW,False,-0.0034473081892359998,SigW,,Stress Response
71,yxi-operon,False,0.0033192287892400843,,,Other
14,SigV,False,0.0032507051583238853,SigV,,Stress Response
18,CymR-1,False,0.0027008192828917353,CymR,,AA/Nucleotide Metabolism
50,CcpN,False,0.002610331385799265,CcpN,,Cellular Processes
67,KipR,False,0.002407723410671793,KipR,,Misc. Metabolism
29,MtlR,False,0.0022115816544952017,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.0019820635113450835,EAR riboswitch,,Lifestyles
35,ComA,False,-0.0016941670362763752,ComA,,Cellular Processes
64,FapR,False,-0.0015183556133260658,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0006104626206801369,,,Uncharacterized
24,PhoP,False,-0.0004982384600959161,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.00037139595116257693,,,Uncharacterized
36,SigK,False,-0.00030177157052192115,SigK,,Lifestyles
68,uncharacterized-5,False,0.00023780715698823286,,,Uncharacterized
