,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.017361578656337678,2.0,0.0,0.012276490000000001,1.0,-0.012276490000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.14922475600000001,0.08353576796545614,2.0,2.0,-0.208293464,3.0,-0.090156048,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.273456258,0.053006277852092006,3.0,4.0,-0.321081169,5.0,-0.21634866200000002,6.0,-0.282938943,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.147321025,0.4099297202518676,2.0,7.0,-1.43718511,8.0,-0.8574569400000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19919437452381153,2.0,9.0,-0.140851693,10.0,0.140851693,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.142890137,0.14570507841420216,2.0,11.0,-0.245919186,12.0,-0.039861088,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2184383350712781,2.0,13.0,-0.154459228,14.0,0.154459228,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.059359101000000004,0.41536017891946464,4.0,15.0,0.39489958700000005,16.0,0.322412056,17.0,-0.519786602,18.0,0.039911363000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.45212344725,0.13002238940663557,4.0,19.0,-2.61968254,20.0,-2.406509049,21.0,-2.310140335,22.0,-2.472161865,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45664757433333336,0.25769442599706494,3.0,23.0,0.20034537400000002,24.0,0.45388533000000003,25.0,0.715712019,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1787854647467283,2.0,26.0,0.126420415,27.0,-0.126420414,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.8071230180000001,0.058776876570549155,2.0,28.0,-0.8486845460000001,29.0,-0.7655614900000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5398552625,0.1186246133281967,2.0,30.0,-0.623735531,31.0,-0.455974994,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14701132808479658,2.0,32.0,-0.103952707,33.0,0.103952707,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.028290950000000002,0.004445621345513131,2.0,34.0,0.031434479,35.0,0.025147421000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49312194100000006,0.004005595866648547,2.0,36.0,0.49595432500000003,37.0,0.49028955700000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.1919317424747104,3.0,38.0,0.146334334,39.0,0.070976827,40.0,-0.21731116,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0852361233333334,0.22284687429021102,3.0,41.0,-1.144477017,42.0,-1.2724765,43.0,-0.8387548530000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16742799977301692,2.0,44.0,-0.11838947400000001,45.0,0.11838947400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13267272900000002,0.046108031866545864,2.0,46.0,-0.16527603100000002,47.0,-0.100069427,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10361698200000001,,1.0,48.0,-0.10361698200000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.192801258,0.0049605025624476756,2.0,49.0,0.196308863,50.0,0.189293653,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.051808491,0.029635483009844834,2.0,51.0,0.03085304,52.0,0.072763942,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2758773053333334,0.2134601616187623,3.0,53.0,-0.5205300740000001,54.0,-0.127589263,55.0,-0.179512579,,,,,,,,,,
