,PA4283
SRX7442752,0.012276490000000001
SRX7442753,-0.012276490000000001
SRX7442754,-0.208293464
SRX7442755,-0.090156048
SRX7442756,-0.321081169
SRX7442757,-0.21634866200000002
SRX7442758,-0.282938943
SRX7442759,-1.43718511
SRX7442761,-0.8574569400000001
SRX7874204,-0.140851693
SRX7874205,0.140851693
SRX7874206,-0.245919186
SRX7874207,-0.039861088
SRX8639787,-0.154459228
SRX8639788,0.154459228
SRX8639789,0.39489958700000005
SRX8639790,0.322412056
SRX8639791,-0.519786602
SRX8639792,0.039911363000000005
SRX8639793,-2.61968254
SRX8639794,-2.406509049
SRX8639795,-2.310140335
SRX8639796,-2.472161865
SRX8639797,0.20034537400000002
SRX8639798,0.45388533000000003
SRX8639800,0.715712019
SRX1156127,0.126420415
SRX1156135,-0.126420414
SRX1156136,-0.8486845460000001
SRX1156137,-0.7655614900000001
SRX1156138,-0.623735531
SRX1156140,-0.455974994
ERX2195929,-0.103952707
ERX2195930,0.103952707
ERX2195931,0.031434479
ERX2195932,0.025147421000000003
ERX2195933,0.49595432500000003
ERX2195934,0.49028955700000004
SRX4579961,0.146334334
SRX4579962,0.070976827
SRX4579963,-0.21731116
SRX4579964,-1.144477017
SRX4579965,-1.2724765
SRX4579966,-0.8387548530000001
SRX5630349,-0.11838947400000001
SRX5630350,0.11838947400000001
SRX5630351,-0.16527603100000002
SRX5630352,-0.100069427
SRX1411278,-0.10361698200000001
SRX1411287,0.196308863
SRX1411289,0.189293653
SRX1411279,0.03085304
SRX1411280,0.072763942
SRX1411281,-0.5205300740000001
SRX1411282,-0.127589263
SRX1411283,-0.179512579
SRX1411284,0.36181644300000004
SRX1411285,0.28571657
SRX1411286,0.18594850300000001
SRX1411288,0.284357287
SRX2711962,0.137157303
SRX2711963,-0.137157303
SRX2711964,0.288811924
SRX2711965,0.283140728
SRX2711966,1.012276169
SRX2711967,0.643145587
ERX3558798,-0.09202600200000001
ERX3558799,0.001510548
ERX3558800,-0.055497008
ERX3558801,0.066575534
ERX3558802,-0.153665937
ERX3558803,0.051986068
ERX3558804,0.020210149
ERX3558805,0.08146971900000001
ERX3593017,-1.02024071
ERX3593018,-1.050213894
ERX3593020,-0.12650983
ERX3593021,0.079147776
ERX3593022,0.047362055
SRX7058492,-0.08714854
SRX7058494,0.672299855
SRX7058495,0.659069585
SRX7058509,0.08714854
SRX2662717,0.7978107520000001
SRX2662718,0.686183018
SRX2662721,-0.063845228
SRX2662722,0.063845228
SRX8143226,0.17201702300000002
SRX8143227,-0.17201702200000002
SRX8143228,0.55125084
SRX8143229,0.054360438000000004
ERX2456848,-0.419061799
ERX2456849,-0.44275613700000005
ERX2456850,-0.056050091
ERX2456851,-0.34539415
ERX2456852,0.47224398500000003
ERX2456853,0.310008373
ERX2456854,-0.219725041
ERX2456855,-0.096813647
ERX2456856,-0.40119095
ERX2456857,-0.08424843300000001
ERX2456858,0.5470406250000001
ERX2456859,0.25493744500000004
SRX540108,-0.321338723
SRX540109,0.321338723
SRX540110,-0.5473891430000001
SRX540111,0.056483595000000004
SRX540112,0.3467688
SRX540113,0.640594854
SRX540114,-0.205344681
SRX540115,-0.08398497
SRX1737662,-0.43510640100000003
SRX1737664,-0.288380664
SRX1737665,-0.358992413
SRX1737667,-0.16760707500000002
SRX1737668,-0.056882963
SRX1737670,0.224490039
SRX1516139,0.014243186000000001
SRX1516140,-0.014243186000000001
SRX1516141,-0.029935994
SRX1516142,-0.08965186500000001
SRX591667,0.018972102
SRX591668,0.302713911
SRX591669,0.388357687
SRX591670,-0.8412529780000001
SRX591671,0.14597869300000002
SRX591675,-0.018972103
SRX591676,0.641644985
SRX591677,-0.08290797600000001
SRX591678,-0.9255384240000001
SRX591679,0.727942097
SRX2520351,-1.231721664
SRX2520352,-0.640555292
SRX2520353,-0.947824847
SRX2520354,-1.8215182460000001
SRX2520355,0.5196753
SRX2520356,0.569018464
SRX2520357,0.7835831910000001
SRX2520358,0.731739095
SRX2520359,0.838557357
SRX2520360,0.750528696
SRX2652927,0.38875463600000004
SRX2652931,0.453103623
SRX2652933,-0.052938202000000004
SRX2652935,-0.1217693
SRX2652937,0.17470750200000001
SRX2940624,0.9520947820000001
SRX2940626,1.126176392
SRX2940627,0.137902677
SRX2940628,-0.10546771
SRX2940629,-0.032434968
SRX3763712,0.042773833000000004
SRX3763714,-0.042773833000000004
SRX3763715,0.475803407
SRX3763716,0.151901912
SRX3763717,0.605859355
