,PA2062
SRX7442752,0.21895762
SRX7442753,-0.21895762
SRX7442754,0.433939777
SRX7442755,0.6227876870000001
SRX7442756,0.37281553500000003
SRX7442757,0.914216786
SRX7442758,0.6013543560000001
SRX7442759,0.015278604000000001
SRX7442761,0.42885193400000005
SRX7874204,-0.19668933700000002
SRX7874205,0.19668933700000002
SRX7874206,1.015038855
SRX7874207,1.075423167
SRX8639787,-0.06075154
SRX8639788,0.06075154
SRX8639789,0.000363039
SRX8639790,0.348982687
SRX8639791,0.6433553510000001
SRX8639792,0.691400207
SRX8639793,-3.343937917
SRX8639794,-3.011748656
SRX8639795,-3.209783872
SRX8639796,-3.039189437
SRX8639797,0.981523165
SRX8639798,0.682414167
SRX8639800,0.5977456
SRX2940624,-3.504981856
SRX2940626,-4.314091366
SRX2940627,0.021104332
SRX2940628,-0.309477928
SRX2940629,0.28837359700000004
ERX2195929,-0.164981193
ERX2195930,0.164981193
ERX2195931,0.442507013
ERX2195932,0.433237505
ERX2195933,-1.823257898
ERX2195934,-1.6932940630000002
SRX4579961,-0.350579894
SRX4579962,0.223305464
SRX4579963,0.12727443
SRX4579964,0.18799385
SRX4579965,0.260851414
SRX4579966,0.208045062
SRX540108,0.265460517
SRX540109,-0.265460517
SRX540110,1.354819298
SRX540111,1.487048745
SRX540112,4.958681219
SRX540113,6.090497586
SRX540114,2.371952959
SRX540115,3.1345418560000002
SRX1737662,-2.801345525
SRX1737664,-2.876747409
SRX1737665,-2.816302477
SRX1737667,-0.405560589
SRX1737668,0.13454289800000002
SRX1737670,0.271017691
SRX6976948,-0.16348664300000001
SRX6976949,0.265331468
SRX6976950,-0.101844825
SRX6976951,-0.09478341100000001
SRX6976952,0.09565079600000001
SRX6976953,0.286990238
SRX5630349,0.05351942
SRX5630350,-0.05351942
SRX5630351,-0.322102186
SRX5630352,0.5145649880000001
SRX4342817,-0.38472098200000004
SRX4342818,0.30849698200000003
SRX4342819,0.801988861
SRX4342820,0.09597533100000001
SRX4342821,-0.019751331
SRX4342822,-0.0063966990000000005
SRX1411278,-0.076163802
SRX1411287,-0.117821537
SRX1411289,0.07342109100000001
SRX1411279,-0.111650227
SRX1411280,0.18781402900000002
SRX1411281,-0.000354295
SRX1411282,0.15829694400000002
SRX1411283,0.12814097600000002
SRX1411284,0.09468618300000001
SRX1411285,0.332345744
SRX1411286,0.08538477200000001
SRX1411288,-0.169574729
SRX2662717,-3.761699481
SRX2662718,-3.5434081390000003
SRX2662721,0.074181727
SRX2662722,-0.074181727
ERX2300159,-0.011158264000000001
ERX2300160,0.011158264000000001
ERX2300161,-0.395159556
ERX2300162,0.649572146
ERX2300163,1.868537007
ERX2300164,2.098208551
ERX2300165,-0.12158693
ERX2300166,-0.626304129
ERX2300167,-0.087991072
ERX2300168,0.36311472100000003
ERX2300169,-0.305448649
ERX2300170,-0.597147685
SRX6747256,-0.487128602
SRX6747257,-1.542403174
SRX6747258,0.834241478
SRX6747259,0.397226364
SRX6747260,0.7980639340000001
SRX6747265,-3.797445338
SRX6747266,-3.2913246320000002
SRX6747268,0.15224737700000002
SRX6747269,0.62480261
ERX2456848,-0.241536206
ERX2456849,-0.476599349
ERX2456850,0.588906582
ERX2456851,-0.843631797
ERX2456852,-0.531139618
ERX2456853,-0.9949496430000001
ERX2456854,0.240149934
ERX2456855,0.39118595300000003
ERX2456856,0.22644245300000002
ERX2456857,-0.552236499
ERX2456858,0.576735191
ERX2456859,-0.8822770320000001
SRX1156127,0.043277336
SRX1156135,-0.043277336
SRX1156136,-1.43266408
SRX1156137,-1.823946645
SRX1156138,1.600207251
SRX1156140,1.933973163
ERX3558798,-0.494433518
ERX3558799,0.18842756600000002
ERX3558800,-1.563896465
ERX3558801,-1.340878225
ERX3558802,-0.05561416600000001
ERX3558803,0.023408972
ERX3558804,-0.07678309700000001
ERX3558805,0.108988292
ERX3593017,-1.352050183
ERX3593018,-1.311100623
ERX3593020,-0.019285214000000002
ERX3593021,0.059743614
ERX3593022,-0.0404584
SRX2520351,-2.00080546
SRX2520352,-1.550593295
SRX2520353,-1.374390324
SRX2520354,-1.652501983
SRX2520355,1.039529855
SRX2520356,1.20892732
SRX2520357,1.30294158
SRX2520358,0.473932925
SRX2520359,0.626921147
SRX2520360,0.9261890030000001
SRX3169722,0.196686137
SRX3169723,0.353195957
SRX3169725,0.125576809
SRX3169726,-0.19862411800000002
SRX3169728,0.073047309
SRX8143226,-0.347160244
SRX8143227,0.347160244
SRX8143228,0.147260003
SRX8143229,0.60100679
SRX6853212,0.27220889800000003
SRX6853213,-0.27220889800000003
SRX6853214,0.554266567
SRX6853215,0.39367501600000004
SRX7747527,-0.076334024
SRX7747528,-0.03449954
SRX7747537,-0.235230823
SRX7747538,-0.039782429
SRX7747540,0.039782429
Paeru_0017,-3.076808026
Paeru_0018,-3.457244675
Paeru_0019,-3.967615411
Paeru_0020,-3.9530333730000002
Paeru_0033,1.944975888
Paeru_0034,2.309806438
Paeru_0035,1.543978123
Paeru_0036,1.361542256
Paeru_0037,-0.414320732
Paeru_0038,-0.890035055
Paeru_0039,-3.320893821
Paeru_0041,-3.072910841
Paeru_0040,-3.77251038
Paeru_0042,-4.196806277
Paeru_0043,-4.563183957
Paeru_0044,-4.887630413
Paeru_0045,-5.227434804
Paeru_0046,0.084949229
Paeru_0047,-0.084949229
Paeru_0048,-1.58699612
Paeru_0049,-2.20291869
Paeru_0050,0.247095688
Paeru_0051,-0.50477425
Paeru_0052,-2.333723181
Paeru_0053,-1.053315453
Paeru_0056,-3.15040245
Paeru_0057,-2.990744143
Paeru_0058,-1.447076327
Paeru_0059,-0.703104308
Paeru_0060,-4.185255985
Paeru_0061,-3.41761173
Paeru_0062,-3.461056737
Paeru_0063,-0.279110554
Paeru_0064,-0.284418942
Paeru_0065,-0.497957179
Paeru_0066,-0.43292109700000003
Paeru_0068,-3.299269401
Paeru_0069,-2.634805691
Paeru_0070,-2.395442747
Paeru_0071,-1.7306381160000002
Paeru_0072,-2.440784378
Paeru_0073,-3.317403009
Paeru_0074,-2.7059676980000003
Paeru_0075,-3.137237256
Paeru_0077,-3.92563979
Paeru_0106,-2.9187626140000003
Paeru_0107,-2.971543462
Paeru_0111,-3.620290182
