k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.12288449600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.054127904000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.034822643,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
24,Sfa2,False,-0.026667984000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.026389068,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.025374485000000002,,,Singlet
12,Singlet-1,False,-0.024350429,,,Singlet
38,AmpC,False,-0.023101039,AmpC,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,-0.022157849,,,Uncharacterized
113,Quorum sensing,False,0.022058638000000002,,Quorum sensing,Quorum Sensing
74,HypR,False,-0.021553202,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.021233034,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.020966166,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,-0.019797745000000002,,,Uncharacterized
13,SoxR,False,0.017965862000000003,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.017139816000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.017109043,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.016197852000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.015934559,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.01508657,,,Singlet
4,CbrB,False,0.014794623000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014570973000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.014274450000000001,,,Uncharacterized
54,Singlet-7,False,0.013981586,,,Singlet
97,MmsR,False,0.013848294,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
