k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.08077383993200993,,,Uncharacterized
17,SG_1,False,-0.054351393921461114,,,Single Gene
10,SigM,False,0.054230869858473314,SigM,,Stress Response
33,SwrA,False,-0.05328622658791127,SwrA,,Lifestyles
31,SigD,False,0.0420760928342233,SigD,,Lifestyles
16,ManR,False,-0.03584364164538385,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.031916745535002226,,,Prophages
35,ComA,False,0.030973543947360405,ComA,,Cellular Processes
30,ImmR,False,-0.02968732579393006,ImmR,,Cellular Processes
24,PhoP,False,-0.027194016000998796,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.02685301806890979,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.02445407768484055,DegU,,Other
5,Fnr,False,-0.02440577122662146,Fnr,,Misc. Metabolism
28,YlxR-1,False,-0.02414417897739739,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.0217139622066274,SigW,,Stress Response
38,Zur,False,-0.021252180359514084,Zur,,Homeostasis
54,G-box,False,-0.02082976423532553,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.019223298460809002,SigE,,Lifestyles
14,SigV,False,-0.019221103053027683,SigV,,Stress Response
59,GlpP,False,0.018851516305947873,GlpP,,Carbon Metabolism
69,putative-cssRS,False,0.017905849366317655,,,Lifestyles
64,FapR,False,0.017328351974645637,FapR,,Misc. Metabolism
12,SigB-1,False,0.016877971325695462,SigB,,Stress Response
55,ResD,False,-0.016678238353403218,ResD,,Misc. Metabolism
70,uncharacterized-6,False,-0.016230017703518455,,,Uncharacterized
67,KipR,False,0.015009683941721159,KipR,,Misc. Metabolism
13,PyrR,False,0.014656914266048362,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.014405807284302291,YonO,,Prophages
49,CcpA-1,False,-0.013028169070329823,CcpA,,Carbon Metabolism
22,stringent response,False,0.012664516409395086,stringent response,,Cellular Processes
32,TnrA-2,False,-0.012635631569693474,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.012473922515534842,,,Other
43,FruR,False,-0.01240797642275856,FruR,,Carbon Metabolism
2,WalR,False,-0.011732470455544012,WalR,,Cellular Processes
50,CcpN,False,0.011423050478967705,CcpN,,Cellular Processes
53,SG_4,False,-0.010403601443628771,,,Single Gene
66,CcpA-2,False,0.010203955341368491,CcpA,,Carbon Metabolism
45,LnrK,False,0.010202973533301405,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.00939888938043188,,,Carbon Metabolism
6,ybc-operon,False,-0.009145027870230756,,,Prophages
65,AbrB,False,-0.008302163225178008,AbrB,,Lifestyles
42,SigB-3,False,0.007920730501868806,SigB,,Stress Response
3,uncharacterized-2,False,-0.007711690981410898,,,Uncharacterized
29,MtlR,False,-0.007515826909044956,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0073358742772298546,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.0072980838172162065,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006996992556611304,,,Prophages
39,Thi-box,False,-0.006992647259603481,Thi-box,,Misc. Metabolism
58,Rok,False,0.006666038068770381,Rok,,Cellular Processes
11,EAR riboswitch,False,0.00666314460666195,EAR riboswitch,,Lifestyles
40,ComK/LevR/NusA,False,0.005572733715985511,ComK/LevR/NusA,,Cellular Processes
51,uncharacterized-4,False,0.005492313364528266,,,Uncharacterized
18,CymR-1,False,-0.005471111829700185,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.00478369972871537,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.004761007390066493,SigK,,Lifestyles
4,Rex,False,-0.0044686847805037976,Rex,,Misc. Metabolism
52,ykzB-related,False,-0.0043736526543151156,,,Lifestyles
68,uncharacterized-5,False,-0.004288641950021173,,,Uncharacterized
20,SG_2,False,-0.004197520127900179,,,Single Gene
62,SG_5,False,-0.003466742398910517,,,Single Gene
23,SG_3,False,0.002849100378984666,,,Single Gene
63,MntR,False,-0.0023993893119787875,MntR,,Homeostasis
25,SigB-2,False,-0.0022570875248968305,SigB,,Stress Response
9,uncharacterized-3,False,-0.002031456939573026,,,Uncharacterized
21,CymR-2,False,0.0016802425398172193,CymR,,Misc. Metabolism
48,Fur,False,0.0015143007623762814,Fur,,Homeostasis
7,YvaF,False,0.001198106869548307,,,Other
61,early-biofilm,False,0.0011770235491476613,,,Lifestyles
37,SigI,False,-0.000994567752595115,SigI,,Stress Response
47,Xre/Xpf,False,0.0006959750921752406,Xre/Xpf,,Prophages
26,YonO-1,False,5.245685218854474e-05,YonO,,Prophages
44,AcoR,False,2.194991215293398e-05,AcoR,,Carbon Metabolism
