,PP_3105
SBRG_relA__LB_control__3,-0.1123608986666671
SBRG_relA__relA_control__1,0.6291113483333328
SBRG_relA__relA_control__2,0.5182613003333323
SBRG_relA__relA_control__3,1.0368195743333324
SBRG_relA__relA_lignin__1,2.0242737303333325
SBRG_relA__relA_lignin__2,1.9302132573333328
SBRG_relA__relA_lignin__3,2.0994281853333323
SRX7747531,-0.2040738339999999
SRX7747532,-0.1950497459999995
SRX7747533,-0.2056224459999995
SRX7747534,-0.0543990599999997
SRX7747535,0.0393755609999999
SRX7747536,0.0150234990000006
ERX1035001,0.0697902145000002
ERX1035002,-0.0697902145000002
ERX1035005,0.3225415734999997
ERX1035006,0.0802785274999999
ERX1035007,0.0638189494999998
ERX1035009,0.1855545544999994
ERX1035010,0.1178916755000001
ERX1035011,-0.1888094025000004
