k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.058691101200000005,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0247436968,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,0.0239255058,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
35,KpdD-KpdE,False,-0.0212788109,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
36,ppGpp,False,-0.020693609800000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,-0.0204711877,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
31,Type IV Pili,False,-0.0193980961,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
45,Fe-S Cluster,False,0.019008754000000003,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0187798129,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0166504052,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
32,Unc-8,False,-0.0165984746,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0162557022,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
13,Unc-1,False,-0.0161605202,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
47,Heavy metal resistance,False,-0.0155329911,,ISPpu12 gene cluster/heavy metal resistance,Stress
4,Fur-2,False,-0.0153101369,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,0.013947736,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.013286366400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.0128559399,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0125614778,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.0116638136,,Translational machinery,Functional
17,adeB KO,False,0.0108114347,AdeR,Effect of adeB knockout,Genomic
12,Motility,False,-0.0099790712,,Fimbrial subunits,Virulence
37,Unc-10,False,0.0099733277,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,0.0096075465,,Uncharacterized iModulon 12,Uncharacterized
41,cyd,False,-0.009497474,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0089715177,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.008447916,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
23,Amino acid,False,0.0068054068,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,0.0065134707,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0061126333,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.005826473,,Increased activity in colistin and LL-37 treatment,Virulence
11,Acetoin/butanediol,False,0.0057010511,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0056667591,,NADPH dehyrogenase I operon,Energy metabolism
42,ABUW_1645 OE,False,-0.0053941347,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0051108467,,Uncharacterized iModulon 11,Uncharacterized
2,BfmR-BfmS,False,-0.0048671647,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
19,mumR,False,0.0042349493000000005,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0033737466,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
24,Unc-3,False,-0.0033537555,,Uncharacterized iModulon 3,Uncharacterized
18,Tyrosine,False,-0.0032579934,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.0030279926,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0030040631,,Uncharacterized iModulon 6,Uncharacterized
0,Fur-1,False,-0.0026083613,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.0024076729,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
8,R7 mutant,False,0.0020575101000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0015583859000000001,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0014937222000000001,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0009777359,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
3,PhoR-PhoB,False,0.0007335228000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
