k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,True,0.3824457116169853,,,Misc Metabolism
41,Thiamin,False,0.058171055497737975,,,Vitamin B
11,XylR-SoxM,False,0.03815342122750205,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.029682675035116256,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.02899908460564462,,,Uncharacterized
10,Purine,False,-0.0253518400270751,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.024999365215063938,,,Other Functional
3,fatty-acid-related,False,-0.024991921569728345,,,Misc Metabolism
9,HMG-CoA,False,-0.023222646070858197,,,Misc Metabolism
32,UV-related,False,0.02240418383625847,,,Stress Response
0,pseudogene,False,-0.019684241946479462,,,Genomic
38,Ammonium-Uptake,False,0.017319839558357447,,,Other Functional
15,single_gene_1,False,-0.016775509039184653,,,Uncharacterized
30,SoxLABCD,False,-0.016766118101771317,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,0.016590656590488976,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,-0.014929924918447959,,,Vitamin B
29,FadR,False,-0.0147320118015178,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.01367867016461622,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.013492466365100543,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.011312580745752265,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.00958351784414527,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.00897753279937174,,,Vitamin B
21,translation-2,False,-0.008234940910169821,,,Other Functional
16,single_gene_2,False,0.008198188120016428,,,Uncharacterized
33,DARC,False,-0.007103947658934196,,Unknown Function,Uncharacterized
35,translation-related,False,0.006407380758318346,,,Other Functional
39,carotenoid,False,-0.0056092062253635605,,,Other Functional
37,aromatic-degradation,False,-0.005603763655282101,,,Misc Metabolism
4,Riboflavin,False,0.005329693407610734,,,Vitamin B
2,SoxL2N,False,0.005041389434334093,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,0.004595321448556424,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0045128257702627215,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.002767430190864767,,,Other Functional
28,single_gene_3,False,-0.0025712776333448608,,,Uncharacterized
34,Replication,False,0.002274169621670382,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.0016519594333555107,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.001650934358569564,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.001623543765764345,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.001550525791921449,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0011464361536238695,,,Stress Response
17,translation-1,False,-0.0005549377495833838,,,Other Functional
24,FadR-KO,False,0.0004516616574275967,,Accounts for fadR knock-out,Genomic
12,YtrA,False,-0.0002702065425607531,YtrA,,Other Functional
1,heat-stress,False,0.00019992227612830908,,,Stress Response
40,single_gene_4,False,-0.00016753425243281,,,Uncharacterized
