k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.039064263,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.032011547,,,Translational
79,Uncharacterized-7,False,0.028835511,,,Uncharacterized
34,Uncharacterized-3,False,-0.02276873,,,Uncharacterized
4,CbrB,False,0.02077425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.019081132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,-0.0182048,,,Uncharacterized
73,CysB-1,False,-0.017222651000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.017149584000000002,,,Singlet
12,Singlet-1,False,0.016795285,,,Singlet
14,Singlet-2,False,0.015094456000000001,,,Singlet
46,Singlet-5,False,0.014854862000000002,,,Singlet
94,Lrp,False,-0.014646025000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.014396399,,,Singlet
27,Translational-1,False,-0.014194767,,,Translational
86,k-opioid,False,-0.014170345,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.013959251,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.013829347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.013799849000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.013599702000000002,,,Translational
92,Anr-2,False,0.012883204,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.012642945000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.012531266000000001,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.012479862000000001,,,Singlet
35,QscR-2,False,-0.012170805000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
