locus,71
BSU_00010,-0.004790671999830306
BSU_00020,0.002508335863424536
BSU_00030,-0.010809943323874029
BSU_00040,-0.0008340039809334964
BSU_00050,0.0004432108663670745
BSU_00060,0.005401767022193719
BSU_00070,0.002133024953327473
BSU_00080,0.00790503035782015
BSU_00090,0.0023519971630891275
BSU_00100,0.0072656145728817656
BSU_00110,0.013169745742624674
BSU_00120,0.011041171657695279
BSU_00130,0.024567567658435662
BSU_00140,-0.01744234632398346
BSU_00150,-0.006136393604693135
BSU_00160,0.01561405264656432
BSU_00170,-0.008965770491553044
BSU_00180,-0.01416481574215884
BSU_00190,-0.0018683772583929859
BSU_00200,0.00876009436494276
BSU_00210,0.02595190282662431
BSU_00220,0.01317521368608866
BSU_00230,0.030447799595702187
BSU_00240,0.015836938630448882
BSU_00250,-0.004264229413752142
BSU_00260,-0.002883968171661097
BSU_00270,-0.0001709015292211435
BSU_00280,0.00936166162933295
BSU_00290,0.012444472248700468
BSU_00300,0.0066181185709573
BSU_00310,0.0014371558405355106
BSU_00320,0.016474181389010908
BSU_00330,-0.0001901696442556141
BSU_00340,-0.008751319587082699
BSU_00350,0.016950194313746662
BSU_00360,0.01414880489686271
BSU_00370,-0.0036007701413130187
BSU_00380,0.012495094275153223
BSU_00390,0.011125519343658609
BSU_00400,-0.009838754051784858
BSU_00410,-0.005282697180663071
BSU_00420,-0.010145431791695143
BSU_00430,-0.01914380998878757
BSU_00440,0.0024864007592667165
BSU_00450,-0.03435536465784575
BSU_00460,0.012998875794765923
BSU_00470,-0.0017643508925895281
BSU_00480,-0.003042195582951742
BSU_00490,0.013872679736663672
BSU_00500,-0.0004115467543060821
BSU_00510,0.004966052377373006
BSU_00520,0.003683463729501393
BSU_00530,0.01052927906452328
BSU_00540,0.003961284289189049
BSU_00550,0.016663424883298188
BSU_00560,0.018955407481822863
BSU_00570,0.01075259063332073
BSU_00580,0.014973810487575718
BSU_00590,0.013522992049777721
BSU_00600,0.013930342271890295
BSU_00610,0.01915515538161492
BSU_00620,0.012573733685877723
BSU_00630,0.0009516712820578783
BSU_00640,0.009201297824249263
BSU_00650,0.016835464449243602
BSU_00660,0.002017183373722144
BSU_00670,0.00297948528479784
BSU_00680,0.012739255064957477
BSU_00690,-0.009197525847624146
BSU_00700,-0.0060208280065358
BSU_00710,-0.0012743893052599318
BSU_00720,-0.01056542705359563
BSU_00730,-0.011080521992177302
BSU_00740,-0.00356802630840875
BSU_00750,0.0014358310990724875
BSU_00760,0.010518440656174272
BSU_00770,-0.0020323657603943807
BSU_00780,0.008330577579246927
BSU_00790,0.008821944981945698
BSU_00800,0.011233817407320127
BSU_00810,0.010244311476821904
BSU_00820,0.013960766512441151
BSU_00830,0.022030443657689733
BSU_00840,0.024105072014919137
BSU_00850,0.02274224561919863
BSU_00860,0.011880600720538995
BSU_00870,0.02024182826748989
BSU_00880,0.02659444502608097
BSU_00890,0.023140925236218725
BSU_00900,0.018953280543858062
BSU_00910,0.054467793112081386
BSU_00920,0.004526487999319906
BSU_00930,0.010911843351423709
BSU_00940,0.022294000613709102
BSU_00950,0.0197745070919857
BSU_00960,0.020365767259652983
BSU_00970,0.0033900894919614887
BSU_00980,0.008424486014942691
BSU_00990,-0.0005928143191073223
BSU_01000,-0.00493168481340535
BSU_01010,0.016037609772101422
BSU_01020,0.00401168077802744
BSU_01030,0.0010233240195316679
BSU_01040,-0.005551961541337817
BSU_01050,-0.008621497078908955
BSU_01060,-0.0058518162862707754
BSU_01070,0.005103548292653956
BSU_01080,0.0076259133121770175
BSU_01090,0.00860420467087175
BSU_01100,0.01086016661579954
BSU_01110,0.01368655380997865
BSU_01120,0.009252035651395284
BSU_01130,0.003983807186790788
BSU_01140,0.011918172340653569
BSU_01150,0.00510291664613284
BSU_01160,0.0012950399848688913
BSU_01170,-0.004344237072439664
BSU_01180,-0.013901223932003144
BSU_01190,-0.0028577833526746304
BSU_01200,-0.00663239596072996
BSU_01210,-0.00940779055486086
BSU_01220,-0.007800984004866469
BSU_01230,0.002473997366265339
BSU_01240,-0.002222580170267868
BSU_01250,-0.002942609995040732
BSU_01260,0.00047763652638938985
BSU_01270,-0.00012980106303278128
BSU_01280,0.00586755643313327
BSU_01290,0.003307092158340133
BSU_01300,0.004677636669378561
BSU_01310,0.008582785842449848
BSU_01320,-0.00296514989402756
BSU_01330,0.0032545662362397365
BSU_01340,0.002812316208675916
BSU_01350,0.010119477823878772
BSU_01360,0.011519101090312359
BSU_01370,0.01807021362188313
BSU_01380,0.018957216991484675
BSU_01389,0.00964974700302206
BSU_01390,0.01763572996957113
BSU_01400,0.0063991428042930905
BSU_01410,0.006258570939430857
BSU_01420,0.013932506959969157
BSU_01430,0.006487021952954545
BSU_01440,0.00410752425922216
BSU_01450,0.004230311498299285
BSU_01460,-0.007284028112748803
BSU_01470,0.0023949902877298877
