k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0362435942,RpoS,,Stringent Response
216,PdeL,False,-0.0656062214,,,Unknown
112,BluR,False,0.0490187526,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.0479759058,,,Unknown
141,flhDC,False,0.041003276000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
150,SG_ldrA,False,-0.0381075477,,,Unknown
15,TdcAR/CadC,False,0.0355839041,TdcA or TdcR or CadC,,Amino Acid Metabolism
192,ZraR,False,-0.035520953800000005,ZraR,,Metal Homeostasis
97,ProVWX,False,0.0337207574,,,Membrane Homeostasis
176,GadEXW,False,-0.0329711845,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,-0.0316763257,,,Energy Metabolism
29,SG_ygdT,False,-0.0313305025,,,Unknown
34,NanR,False,-0.030659044200000003,NanR,,Carbon Metabolism
12,Curli,False,0.030219616900000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
89,RbsR+dsrA,False,0.029349519900000003,dsrA and Crp and RbsR,,Carbon Metabolism
120,RpoE,False,0.028329021500000003,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,-0.0283046602,,,Membrane Homeostasis
160,YgeV,False,0.0279238336,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0277701384,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
143,NtrC-2,False,-0.0275876471,NtrC and RpoN,,Nitrogen Metabolism
204,SG_ydfA,False,0.0247352137,,,Unknown
170,GadE+FliZ,False,0.0245475169,GadE and FliZ,,Membrane Homeostasis
27,PyrR,False,0.0239716217,PyrR,,Carbon Metabolism
137,LexA,False,0.0231973964,LexA,,DNA Damage
66,Fnr+NarLP,False,0.023167026900000002,Fnr and NarP and NarL,,Nitrogen Metabolism
60,pdhR KO,False,-0.0221072099,,,Carbon Metabolism
86,KdpE,False,0.0217908084,KdpE,,Metal Homeostasis
190,CysB+Cbl,False,-0.0217868484,CysB and Cbl,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.021699890700000002,,,Energy Metabolism
61,SG_ydaG,False,-0.0215386933,,,Unknown
147,ubiC,False,0.021115963800000002,,,Energy Metabolism
125,FDH-O,False,0.0211099308,,,Energy Metabolism
149,NDH-1,False,0.0210846354,,,Energy Metabolism
7,SG_yqhI,False,-0.0208864021,,,Unknown
203,ROS_yedX,False,0.020694868300000002,,,Unknown
51,CueR,False,0.0205903043,CueR,,Metal Homeostasis
23,GalRS,False,-0.0198494743,GalR and GalS and Crp,,Carbon Metabolism
91,FlhDC-1,False,0.0192519779,FlhDC,,Motility
78,SoxS,False,-0.0189041944,SoxS,,Redox Stress
36,ECA,False,0.0185826216,,,Extracellular Structures
184,Molybdenum,False,0.018394988600000002,,,Metal Homeostasis
52,LldR+ArcA,False,-0.0179056776,ArcA and LldR,,Carbon Metabolism
73,Fnr-2,False,-0.0176462231,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0175845316,,,Unknown
94,ArgR,False,-0.0175377411,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.0170939299,Spermidine,,Amino Acid Metabolism
202,SG_yojO,False,0.01703232,,,Unknown
182,Fe-related-3,False,0.016698935,,,Metal Homeostasis
33,sokB/rdlD,False,0.0163365924,sokB or rdlD,,Toxin/Antitoxin
124,ArgP,False,0.0162212508,ArgP,,Amino Acid Metabolism
207,SG_alaE,False,0.0160835445,,,Unknown
85,pgi KO,False,0.0158307624,,,Carbon Metabolism
200,SG_xisD,False,-0.0155306483,,,Unknown
173,SG_xisR,False,-0.0154925637,,,Unknown
164,RpoH,False,-0.0144994602,RpoH,,Heat Shock
22,malE OE,False,-0.0144398311,,,Carbon Metabolism
166,PAL Del-2,False,0.0144371075,,,Unknown
37,NrdR,False,0.014368072300000001,NrdR,,Nucleotide Metabolism
30,FhlA,False,-0.0138795497,RpoN and FhlA,,Carbon Metabolism
11,PhoB-1,False,0.0136747281,PhoB,,Phosphate Metabolism
39,DksA-related,False,-0.0136140084,,,Stringent Response
163,Histidine,False,-0.013573947000000001,His-tRNA and DksA,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0135159388,,,Unknown
58,YcjW,False,0.0133617253,YcjW,,Carbon Metabolism
165,YheO,False,0.0133534992,,,Unknown
77,Leucine,False,0.0132348566,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0132209948,,,Redox Stress
181,GutM+SrlR,False,-0.013136647500000001,GutM and SrlR,,Carbon Metabolism
201,YbaQ,False,0.0131164604,,,Unknown
171,ComR/MarR,False,-0.0130552086,ComR or MarR,,Metal Homeostasis
212,NtrC+RpoS,False,0.0130057613,NtrC and RpoN and RpoS,,Nitrogen Metabolism
152,Fe-related-2,False,-0.012596146300000001,,,Metal Homeostasis
108,BirA,False,-0.012243627600000001,BirA,,Cofactor Metabolism
92,SG_ghoT,False,0.0120731806,,,Toxin/Antitoxin
93,Crp-1,False,0.0120232349,Crp,,Carbon Metabolism
157,FecI,False,0.011793169400000001,FecI,,Metal Homeostasis
4,CysB-1,False,0.0117899944,CysB,,Amino Acid Metabolism
195,ryhB,False,-0.011619911600000001,ryhB,,Metal Homeostasis
211,NarL,False,0.011604011000000001,NarL,,Nitrogen Metabolism
