,b1967
ecoli_00001,-0.033357222
ecoli_00002,0.033357222
ecoli_00003,2.559767889
ecoli_00004,2.795522749
ecoli_00005,-0.193923845
ecoli_00006,-0.07612102200000001
ecoli_00007,2.844566989
ecoli_00008,2.457639757
ecoli_00009,0.504657381
ecoli_00010,0.650429235
ecoli_00011,1.43851344
ecoli_00012,1.498604736
ecoli_00014,1.476233566
ecoli_00015,1.5781093890000002
ecoli_00016,1.561931226
ecoli_00017,1.5247744189999999
ecoli_00018,1.496440073
ecoli_00019,2.362051166
ecoli_00020,2.266328473
ecoli_00021,2.009959941
ecoli_00022,1.97427216
ecoli_00023,2.150965899
ecoli_00024,2.0918850940000002
ecoli_00025,2.728501409
ecoli_00026,2.781576209
ecoli_00027,0.647238088
ecoli_00028,0.48420740700000003
ecoli_00029,0.503782124
ecoli_00030,0.570831618
ecoli_00031,1.6446463640000002
ecoli_00032,1.499810703
ecoli_00033,0.6085080890000001
ecoli_00034,0.131498319
ecoli_00035,0.582831958
ecoli_00036,0.605042623
ecoli_00037,1.378293162
ecoli_00038,1.406770505
ecoli_00039,-0.623523158
ecoli_00040,-0.587241467
ecoli_00041,1.815108796
ecoli_00042,1.280954706
ecoli_00043,-0.014192731
ecoli_00044,0.095529217
ecoli_00045,-1.223215183
ecoli_00046,-1.257799209
ecoli_00047,-0.179309932
ecoli_00048,-0.122834488
ecoli_00049,0.971343398
ecoli_00050,1.7503074299999999
ecoli_00051,1.813334671
ecoli_00052,0.69638406
ecoli_00053,0.679601831
ecoli_00054,0.748556258
ecoli_00055,0.9635642680000001
ecoli_00056,0.32292811800000004
ecoli_00057,0.34154958700000004
ecoli_00058,-1.456617643
ecoli_00059,-1.4292695370000001
ecoli_00060,-0.466019271
ecoli_00061,-0.37781689
ecoli_00062,-0.969208009
ecoli_00063,-0.784665328
ecoli_00064,4.019369469
ecoli_00065,4.101974139
ecoli_00066,3.145831669
ecoli_00067,3.176021859
ecoli_00068,-0.8774340570000001
ecoli_00070,0.585677931
ecoli_00071,0.6502801460000001
ecoli_00072,0.60201574
ecoli_00073,-2.130797149
ecoli_00074,-2.388784947
ecoli_00075,0.156089479
ecoli_00077,0.518037227
ecoli_00078,-0.051394669000000004
ecoli_00079,-1.292554413
ecoli_00080,-0.5082454270000001
ecoli_00081,0.348119153
ecoli_00082,2.438485226
ecoli_00083,2.343482238
ecoli_00084,1.676714612
ecoli_00085,1.89150574
ecoli_00086,0.9228250920000001
ecoli_00087,0.86182177
ecoli_00088,0.42583891100000004
ecoli_00089,0.480107797
ecoli_00090,0.7772745270000001
ecoli_00091,0.737218181
ecoli_00092,0.06413444800000001
ecoli_00093,0.062069167
ecoli_00094,2.24365883
ecoli_00095,2.21704905
ecoli_00096,0.112376656
ecoli_00097,-0.197131673
ecoli_00098,1.755935048
ecoli_00099,1.777870206
ecoli_00100,-1.539909787
ecoli_00101,-3.790493005
ecoli_00102,-3.724004287
ecoli_00103,-1.107299384
ecoli_00104,-1.137660909
ecoli_00105,-0.5951960510000001
ecoli_00106,-0.926869802
ecoli_00107,-0.944189995
ecoli_00108,0.555048351
ecoli_00109,0.741422107
ecoli_00110,0.157044827
ecoli_00111,0.071057299
ecoli_00112,0.11656941300000001
ecoli_00113,1.1385187270000001
ecoli_00114,1.269793311
ecoli_00115,1.1744167810000001
ecoli_00116,1.153786868
ecoli_00117,1.176892406
ecoli_00118,1.200051639
ecoli_00119,0.727778103
ecoli_00120,0.81022698
ecoli_00121,0.8133927110000001
ecoli_00122,0.6801504140000001
ecoli_00123,0.6832339150000001
ecoli_00124,0.816771012
ecoli_00125,-4.279066923
ecoli_00126,-4.124551491
ecoli_00127,-2.897859552
ecoli_00128,-4.765835827
ecoli_00129,-3.560504553
ecoli_00130,-4.021378569
ecoli_00131,-3.272254808
ecoli_00132,0.256919982
ecoli_00133,-1.977078565
ecoli_00134,-0.726088096
ecoli_00135,-0.567966327
ecoli_00136,-0.8369205860000001
ecoli_00137,-0.9288016760000001
ecoli_00138,-2.522773403
ecoli_00139,-1.205125844
ecoli_00140,-2.985439447
ecoli_00141,-1.263198821
ecoli_00142,1.207653991
ecoli_00143,0.15228839900000002
ecoli_00144,-0.1701169
ecoli_00145,-2.856632103
ecoli_00146,-1.8084416820000002
ecoli_00147,-1.182928352
ecoli_00148,-3.723524937
ecoli_00149,-1.419782649
ecoli_00150,-3.899142953
ecoli_00151,-2.195042021
ecoli_00152,-2.002064958
ecoli_00153,-2.5145996630000003
ecoli_00154,-2.7789468690000003
ecoli_00155,-2.792770058
ecoli_00157,-0.41600192500000005
ecoli_00158,-1.691919752
ecoli_00159,-3.310474748
ecoli_00160,-3.133724528
ecoli_00169,-2.380737356
ecoli_00170,-2.140497801
ecoli_00171,-1.56865101
ecoli_00172,-1.201613184
ecoli_00173,-1.123669627
ecoli_00174,-1.359020169
ecoli_00175,0.895315462
ecoli_00176,1.344367482
ecoli_00177,1.003968567
ecoli_00178,0.45777915700000005
ecoli_00179,-1.27934107
ecoli_00180,-1.4730138560000001
ecoli_00181,-2.855594459
ecoli_00182,-2.994756188
ecoli_00183,-1.450738341
ecoli_00184,-1.219259549
ecoli_00185,-1.689930452
ecoli_00186,-2.3560349289999998
ecoli_00187,-0.175991362
ecoli_00188,-0.23569898600000003
ecoli_00189,-1.557626327
ecoli_00190,-1.401433509
ecoli_00191,-1.019837696
ecoli_00192,-0.9871871870000001
ecoli_00193,-1.053115959
ecoli_00194,-0.739498301
ecoli_00195,-2.07224382
ecoli_00196,-2.339559673
ecoli_00197,-2.135775624
ecoli_00198,-2.327226451
ecoli_00199,0.6653873220000001
ecoli_00200,0.96027852
ecoli_00201,0.49322328200000004
ecoli_00202,0.613388669
ecoli_00203,0.35889017300000003
ecoli_00204,0.154517013
ecoli_00205,0.659123951
ecoli_00206,1.013795864
ecoli_00207,0.537727339
ecoli_00208,0.928270731
ecoli_00209,1.038115892
ecoli_00210,1.095078472
ecoli_00211,0.46037240300000004
ecoli_00212,0.43618064
ecoli_00213,0.180451098
ecoli_00214,0.600453875
ecoli_00215,0.263657839
ecoli_00216,0.256002437
ecoli_00217,1.091966852
ecoli_00218,1.32881724
ecoli_00219,0.15814592500000002
ecoli_00220,0.34884547800000004
ecoli_00221,0.16455518200000002
ecoli_00222,-0.33902429700000003
ecoli_00223,0.607594415
ecoli_00224,0.617760188
ecoli_00225,0.262167025
ecoli_00226,0.6045189360000001
ecoli_00227,-0.721473282
ecoli_00228,-0.894113217
ecoli_00229,-0.026370087
ecoli_00230,-0.10928615700000001
ecoli_00231,-0.39484339700000004
ecoli_00232,-0.32291631800000004
ecoli_00233,-0.39265369800000005
ecoli_00234,-0.251224429
ecoli_00235,-0.314899333
ecoli_00236,0.041387631
ecoli_00237,-0.106155601
ecoli_00238,0.091186791
ecoli_00239,0.076071702
ecoli_00240,-0.04441806
ecoli_00241,0.322224206
ecoli_00242,-0.9024545270000001
ecoli_00243,-0.7575767090000001
ecoli_00244,-2.453056428
ecoli_00245,-2.410604195
ecoli_00246,-0.965553925
ecoli_00247,-1.123281628
ecoli_00248,-1.221588271
ecoli_00249,0.13218638
ecoli_00250,0.305311014
ecoli_00251,-1.7754768410000001
ecoli_00252,-1.881995786
ecoli_00253,-2.016633503
ecoli_00254,-0.6731795660000001
ecoli_00255,-1.127200209
ecoli_00256,-0.874099395
ecoli_00257,-1.131306383
ecoli_00258,-1.113696206
ecoli_00259,1.216397055
ecoli_00260,0.597304713
ecoli_00261,-1.463713137
ecoli_00262,-1.412986682
ecoli_00263,0.7177237320000001
ecoli_00264,0.652042556
ecoli_00265,1.450983168
ecoli_00266,1.345305929
ecoli_00267,-0.9628836350000001
ecoli_00268,-0.8906406060000001
ecoli_00269,-2.302656043
ecoli_00270,-2.158850601
ecoli_00271,-2.002753861
ecoli_00272,-1.968048757
ecoli_00273,-0.44452836900000003
ecoli_00274,-0.47583911300000004
ecoli_00275,-0.268415075
ecoli_00276,-0.239940548
ecoli_00277,-0.266852403
ecoli_00278,-0.42267387700000003
ecoli_00279,-0.9887910940000001
ecoli_00280,-1.304321162
ecoli_00281,-2.739957006
ecoli_00282,-2.006374974
ecoli_00283,-1.230837821
ecoli_00284,-1.276818862
ecoli_00285,-1.6157370480000002
ecoli_00286,-1.769826182
ecoli_00287,0.273141917
ecoli_00288,0.112722924
ecoli_00289,-1.429434624
ecoli_00290,-1.396101367
ecoli_00291,0.028086362
ecoli_00292,0.166982401
ecoli_00293,0.657025386
ecoli_00294,0.576368603
ecoli_00295,-2.022578992
ecoli_00296,-2.033805963
ecoli_00297,0.633312867
ecoli_00298,0.87709187
ecoli_00299,-1.658533239
ecoli_00300,-1.7124343450000001
ecoli_00301,-4.012417245
ecoli_00302,-3.640689901
ecoli_00303,0.7427941570000001
ecoli_00304,0.5174439390000001
ecoli_00305,-0.02124975
ecoli_00306,-0.014902452000000002
ecoli_00307,-0.22269366000000002
ecoli_00308,-0.232835974
ecoli_00309,-0.159282729
ecoli_00310,-0.308909981
ecoli_00311,-1.243048703
ecoli_00312,-0.572869759
ecoli_00313,-0.216472356
ecoli_00314,-0.14743715100000002
ecoli_00315,-1.589095897
ecoli_00316,-1.55759555
ecoli_00317,-0.583643086
ecoli_00318,-0.6906200010000001
ecoli_00319,-1.225289917
ecoli_00320,-1.13349398
ecoli_00321,-0.8491985740000001
ecoli_00322,-0.7502556640000001
ecoli_00323,-1.646940273
ecoli_00324,-1.318741344
ecoli_00325,-1.121431927
ecoli_00326,0.06258163700000001
ecoli_00327,-2.149081973
ecoli_00328,-2.423698969
ecoli_00329,-2.023137612
ecoli_00330,-2.6487656790000003
ecoli_00331,-1.712219084
ecoli_00332,-2.269673396
ecoli_00333,-1.035561456
ecoli_00334,-1.239655956
ecoli_00335,-3.058268597
ecoli_00336,-2.478096676
ecoli_00337,-2.338443761
ecoli_00338,-2.224673772
ecoli_00339,-3.001708943
ecoli_00340,-2.301987323
ecoli_00341,-3.099074567
ecoli_00342,-3.302338276
ecoli_00343,-2.891763665
ecoli_00344,-2.711147426
ecoli_00345,-2.426283309
ecoli_00346,-2.512253172
ecoli_00347,-0.346145458
ecoli_00348,0.098548941
ecoli_00349,-1.6292476850000002
ecoli_00350,-1.787886185
ecoli_00351,1.084855378
ecoli_00352,-2.103329056
ecoli_00353,-1.191848582
ecoli_00354,-1.9412513100000002
ecoli_00355,-1.753425508
ecoli_00356,-1.681093436
ecoli_00357,-2.13516616
ecoli_00358,-2.132713039
ecoli_00359,-1.5919744040000001
ecoli_00360,-1.8452686420000002
ecoli_00361,-2.023393145
ecoli_00362,-1.776829452
ecoli_00363,-0.189576867
ecoli_00364,0.035953636000000004
ecoli_00365,-4.937169663
ecoli_00366,-5.105588548
ecoli_00367,-5.363649676
ecoli_00368,-5.086284976
ecoli_00369,-0.756848992
ecoli_00370,-1.138856769
ecoli_00371,-5.794318434
ecoli_00372,-5.826098238
ecoli_00373,-6.147978209
ecoli_00374,-5.612274371
ecoli_00375,-1.54694442
ecoli_00376,-1.5723218810000001
ecoli_00377,-5.971459901
ecoli_00378,-6.390718041
ecoli_00379,-5.745317305
ecoli_00380,-5.884959501
ecoli_00381,-0.7784057360000001
ecoli_00382,-0.94531692
ecoli_00383,-6.075225504
ecoli_00384,-6.41029105
ecoli_00385,-4.901081089
ecoli_00386,-4.972011919
ecoli_00387,-0.10922723200000001
ecoli_00388,-0.296362188
ecoli_00389,-6.585123192
ecoli_00390,-6.098520705
ecoli_00391,-5.409960331
ecoli_00392,-5.472591855
ecoli_00393,-3.369804507
ecoli_00394,-3.992260332
ecoli_00395,-2.26729555
ecoli_00396,-2.173785852
ecoli_00397,3.151749789
ecoli_00398,2.970039679
ecoli_00399,-3.00704256
ecoli_00400,-3.018547153
ecoli_00401,-2.133894683
ecoli_00402,-2.031986162
ecoli_00403,1.871899129
ecoli_00404,2.353234515
ecoli_00405,-3.436780566
ecoli_00406,-3.96718897
ecoli_00407,-2.124552235
ecoli_00408,-2.207705945
ecoli_00409,1.687343728
ecoli_00410,2.003509283
ecoli_00411,-5.151935249
ecoli_00412,-5.528847658
ecoli_00413,-2.894952955
ecoli_00414,-3.065818517
ecoli_00415,2.398556352
ecoli_00416,2.452971368
ecoli_00417,-4.930161563
ecoli_00418,-5.184900674
ecoli_00419,-3.330869805
ecoli_00420,-3.138695216
ecoli_00421,2.221927606
ecoli_00422,1.882175603
ecoli_00423,-3.948757087
ecoli_00424,-4.031454529
ecoli_00425,-4.790875344
ecoli_00426,-4.44625825
ecoli_00427,-2.308045202
ecoli_00428,-2.25964152
ecoli_00429,-2.6426886400000003
ecoli_00430,-2.604523779
ecoli_00431,1.9807369270000001
ecoli_00432,2.983902679
ecoli_00433,2.216665737
ecoli_00434,2.431372774
ecoli_00435,-4.175172923
ecoli_00436,-4.272043403
ecoli_00437,-2.886928865
ecoli_00438,-2.656154211
ecoli_00439,2.120704566
ecoli_00440,2.355880797
