k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0480304722643434,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0346151817542188,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0225623401995985,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0198618015403585,,Unknown,Uncharacterized
32,CueR,False,-0.0171561719017719,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0171522166112439,,Unknown,Uncharacterized
39,AhpCF,False,-0.0168822151265387,,Alleviation of oxidative stress,Stress response
3,TRAP,False,-0.0158585819611986,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.015858011688518,,Unknown,Uncharacterized
8,GalR,False,0.014777959368638,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0136168929603203,,Unknown,Uncharacterized
10,FruR,False,-0.0131555207749939,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0127642834863678,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0123243535703279,,Maltose utilization,Carbon source utilization
36,Null-4,False,-0.0108463597519149,,Unknown,Uncharacterized
4,Cysteine,False,0.0105186906189428,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,0.0102029159124804,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0092716498532577,,Unknown,Uncharacterized
35,ArgR,False,0.0090280222641804,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.0087705954891095,,Chaperone protiens,Translation
42,UC-8,False,-0.0082294384954703,,Unknown,Uncharacterized
22,UC-6,False,0.0078904716077051,,Unknown,Uncharacterized
18,Fur,False,-0.0076686859428374,Fur,Ion homeostasis,Element homeostasis
40,QstR,False,-0.0071894442504709,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0070780466892755,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0069290695772789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0067213765774662,,Phage,Phage
16,UC-4,False,0.0063103951634744,,Unknown,Uncharacterized
30,GntR,False,0.005872714926676,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0054010130270939,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,0.0044378206741119,,Phage,Phage
33,TreR,False,0.0038333985442447,TreR,,
15,Zur,False,-0.0035605818686656,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0032086521208629,,Unknown,Uncharacterized
43,MetJ,False,-0.0027665693403756,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0024732293965381,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0024153209631223,,flagellar assembly protein (Class3),Structural components
19,UC-5,False,-0.0015508222096136,,Unknown,Uncharacterized
37,Arabinose,False,-0.0011775599572715,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0011355360180426,,Unknown,Uncharacterized
7,NarP,False,0.0010155178651582,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0007604661849998,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0007475409922471,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0005814261209822,,Translation machinery,Translation
5,CytochromeO,False,-0.000347558255418,,Cytochrome O,Energy metabolism
