locus,53
PA0001,-0.0032045050000000003
PA0002,-0.0027374120000000003
PA0003,-0.0007214680000000001
PA0004,-0.002154945
PA0005,-0.008830935
PA0006,-0.001476756
PA0007,0.009851686
PA0008,-0.0016532640000000002
PA0009,0.003459297
PA0010,0.009313482000000001
PA0011,-0.005806376
PA0012,-0.001766881
PA0013,0.001089008
PA0014,-0.000918141
PA0015,-0.015902207
PA0016,-0.0012124610000000002
PA0017,-0.0011688999999999998
PA0018,-0.002004421
PA0019,-0.00427667
PA0020,-0.054376919
PA0021,0.002284762
PA0022,-0.007249938
PA0023,-0.000555069
PA0024,-0.00420752
PA0025,-0.006148028000000001
PA0026,-0.057648559
PA0027,-0.075404792
PA0028,-0.06866266600000001
PA0029,-0.014616909
PA0030,-0.0009733620000000001
PA0031,-0.00616123
PA0032,0.007275671
PA0032a,0.014765183000000001
PA0033,-0.006786751000000001
PA0034,0.001934064
PA0035,-0.021794556
PA0036,-0.003260368
PA0037,-0.004821963
PA0038,0.0008598840000000001
PA0039,0.008493386
PA0040,-0.007970534000000001
PA0041,-0.009024381
PA0041a,0.021205467000000002
PA0042,-0.00414436
PA0043,0.009399312
PA0044,0.007394942000000001
PA0045,0.0023261700000000002
PA0046,-0.007288037000000001
PA0047,-0.007365089000000001
PA0048,0.018279827000000002
PA0049,0.015887902000000002
PA0050,-0.005895839
PA0051,0.011629934000000001
PA0052,-0.006778406000000001
PA0054,0.007124935000000001
PA0055,0.000613124
PA0056,0.00601444
PA0057,0.006631838
PA0058,-0.018319895000000003
PA0059,-0.005310833
PA0060,-0.008593298000000001
PA0061,-0.0013554840000000001
PA0062,-0.004684982
PA0063,0.006430629
PA0064,-0.001157903
PA0065,-0.010358297
PA0066,-0.003042199
PA0067,-0.009229725000000001
PA0068,-0.028379308000000002
PA0069,-0.011013335
PA0070,-0.000990067
PA0071,0.002667144
PA0072,0.009898675000000001
PA0073,0.0056935910000000005
PA0074,-0.0048113850000000005
PA0075,0.0013565950000000002
PA0076,0.0035831440000000003
PA0077,-0.001304063
PA0078,-0.004475163
PA0079,0.005706008
PA0080,-0.007774344000000001
PA0081,-0.004652214
