k,name,in_iM,gene_weight,regulator,function,category
4,Recombination,False,-0.0208179868,,"Recombinases family proteins, several genes of unknown function",Stress Response
25,Flagella-2,False,0.0205782351,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
34,Unchar-7,False,-0.0197922593,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
6,IS-elements,False,-0.0147964733,,"transposases, ptrB",Genomic
30,Unchar-3,False,0.013868887600000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
1,Unchar-1,False,0.0126808318,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
29,Fatty Acid,False,0.012446717900000001,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
16,Unchar-8,False,-0.0117996727,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
27,Yersiniabactin,False,-0.011402327700000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
24,Protocatechuate,False,-0.0102688701,,Benzoate degradation: pcaBCGHK,Metabolism
11,Unchar-6,False,0.0099821525,,uncharacterized,Uncharacterized
3,Sulfur-1,False,-0.0096550048,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
44,Fe-S/Oxidative Stress,False,0.0094392977,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
23,Phage,False,0.009276920900000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
5,Unchar-4,False,-0.0090347808,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
31,Carbon Starvation-1,False,0.008722228,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
43,single_gene_5,False,-0.0083847572,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,-0.0081025273,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
39,Resistance-2,False,0.007993083,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
37,T3SS,False,-0.0079565411,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
9,Resistance-1,False,-0.0076545274000000005,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
15,Coronatine,False,-0.0075934711000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
38,AlgU,False,-0.005948359,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
42,single_gene_4,False,-0.0057942617,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
18,Translation-2,False,-0.0046144543,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
35,Flagella-1,False,0.0043579121,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
20,single_gene_2,False,-0.0042871808,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
41,single_gene_3,False,0.003779241,,genes of unknown function,Noise
22,Carbon Starvation-2,False,0.0034236174,,Inositol phosphate and galactose metabolism,Metabolism
0,Nitrogen,False,0.0031718943000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
8,Alginate,False,-0.0030386654,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
21,Fe/Protein Transport,False,-0.0030046974000000003,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
12,Plasmid,False,0.0026665639,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
17,Unchar-2,False,-0.0025392928,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
2,Chemotaxis,False,-0.0022215238000000003,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
13,Transport,False,0.0019811086,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
33,Pyoverdine,False,0.0018519147,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
32,Folate,False,0.0015344640000000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
14,Chaperone,False,0.0013109072000000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
26,Zur,False,0.0012583403,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
40,Unchar-5,False,-0.0012567508000000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
36,Translation-1,False,-0.0011679076000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
