,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1909182723060107,2.0,0.0,0.134999605,1.0,-0.134999605,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.7097991940000001,0.024905368564629764,2.0,2.0,1.6921884390000002,3.0,1.7274099490000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23865283800000003,0.2842087959258484,3.0,4.0,0.56129226,5.0,0.12931862700000002,6.0,0.025347627,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2630258055,0.16545798543138884,2.0,7.0,2.146029342,8.0,2.380022269,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12929050099984993,2.0,9.0,-0.09142219,10.0,0.09142219,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.128911251,0.019638318241974997,2.0,11.0,-0.115024863,12.0,-0.142797639,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06241395808132808,2.0,13.0,0.044133333000000004,14.0,-0.044133333000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19286547975,0.7548914796582309,4.0,15.0,-0.607598403,16.0,-0.292774814,17.0,0.781316564,18.0,0.8905185720000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9711298645000002,0.16740870462116206,4.0,19.0,-2.113680103,20.0,-1.9285954420000002,21.0,-1.752382966,22.0,-2.089860947,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5077314693333334,0.17688487770341957,3.0,23.0,0.703243622,24.0,0.35879425800000003,25.0,0.461156528,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.49606085950000006,0.26860340411569705,2.0,26.0,0.6859921480000001,27.0,0.30612957100000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29618339029474444,3.0,28.0,0.13717036200000002,29.0,0.20273164400000002,30.0,-0.33990200600000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1235106893663906,2.0,31.0,0.087335246,32.0,-0.087335246,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.4192726215000002,0.1255026989715544,2.0,33.0,-1.330528812,34.0,-1.5080164310000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2327453385,0.1017851764612228,2.0,35.0,-1.16077235,36.0,-1.304718327,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.2120970875651161,3.0,37.0,0.149774775,38.0,-0.24269922300000002,39.0,0.092924448,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2692142110000002,0.08436165708526978,3.0,40.0,-1.324186853,41.0,-1.172083108,42.0,-1.311372672,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16485281728509846,2.0,43.0,-0.11656854500000001,44.0,0.11656854500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.25438721850000007,0.3685613438223354,2.0,45.0,0.006225007,46.0,-0.5149994440000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.291014101,0.06542230994076079,2.0,47.0,1.244753542,48.0,1.33727466,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.008147185500000001,0.3187228838646126,2.0,49.0,-0.217223927,50.0,0.233518298,,,,,,,,,,,,
