k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.038980632,,,Singlet
9,DhcR,False,-0.029496462,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.027531361,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.025368102,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.024722538000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.023730267000000003,,,Singlet
5,CueR,False,-0.022323153000000002,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.021299626000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.020417388,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.02037713,,,Singlet
7,PprB,False,-0.020235303,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.018046645,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.017419642000000003,,,Uncharacterized
95,Singlet-11,False,0.015965811,,,Singlet
61,FpvR,False,0.015120042,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,0.015060361000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.014757,RpoS/Sfa3,General stress response,Stress Response
47,AmiE,False,-0.014170401000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013487877,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.013041042000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.012607995,,,Uncharacterized
13,SoxR,False,0.012587625000000002,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.012384646000000001,,,Translational
89,PmrA,False,0.011891971000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.011497075,,,Singlet
14,Singlet-2,False,0.011284303,,,Singlet
16,NagQ,False,0.011078785,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.011052025,,,Translational
0,LexA,False,0.011037717,LexA,SOS response for DNA protection and repair,Stress Response
110,LaoR,False,-0.011015098000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.010884523,,,Translational
97,MmsR,False,0.010791588000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.010689176,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,-0.01054515,,,Singlet
67,MexZ,False,0.01024898,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,0.010114329,,,Singlet
109,AHL,False,-0.009577977000000001,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.009479619,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,-0.009355879000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.009301824,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.009288566,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00919701,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009160254000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.00913774,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.008784637000000001,,,Singlet
23,EsrC,False,0.00833177,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.00828325,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008265257,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.008166805000000001,,,Translational
62,RoxR,False,-0.008069284000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,0.007999949000000001,,,Uncharacterized
114,CysB-3,False,0.0077119350000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.007178736000000001,,Iron acquisition,Metal Homeostasis
58,FruR,False,-0.007158308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.006989091,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.006645829000000001,,,Uncharacterized
40,Zur-2,False,-0.006644083,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.006614821000000001,,,Uncharacterized
54,Singlet-7,False,-0.006590702,,,Singlet
36,PtxS,False,0.006491626,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.006426057000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.006253261,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.006067655000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,0.0059559750000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.0058696040000000005,,,Singlet
43,RiPP,False,-0.0057750760000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.005742643,,,Uncharacterized
77,LasR,False,0.005708813,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.005599947,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.005495556,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.005484503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,0.005398657,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,-0.005362147,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,-0.005146984,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.004839161000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.004396185,,,Uncharacterized
35,QscR-2,False,0.004313784,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.004240406,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0041020860000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.003946561,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003928186,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.003781056,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003705999,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,0.003678554,AmpC,beta-lactamases,Antibiotic Resistance
63,AtsR,False,-0.0036752940000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.00330512,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.0030767940000000003,,,Uncharacterized
69,PchR,False,-0.002843818,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002615907,,,Singlet
25,Uncharacterized-5,False,-0.002413596,,,Uncharacterized
31,GlpR,False,-0.002319223,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.002193429,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002055864,MvfR,PQS signalling,Miscellaneous Metabolism
80,AauR,False,-0.002024798,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00199065,,,Uncharacterized
74,HypR,False,0.001989301,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001913732,,,Uncharacterized
68,MdcR,False,-0.0017994600000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,-0.001676065,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.00122261,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.001108789,,,Uncharacterized
88,HexR-1,False,-0.0010422510000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.000999832,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,-0.000857937,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.000790862,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.0006449590000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,-0.000562455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,0.0005395210000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0005018840000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,0.000399721,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000384354,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,CpxR,False,0.000334276,CpxR/ParB,Various stress response,Antibiotic Resistance
