,PA1835
SRX7442752,0.134999605
SRX7442753,-0.134999605
SRX7442754,1.6921884390000002
SRX7442755,1.7274099490000001
SRX7442756,0.56129226
SRX7442757,0.12931862700000002
SRX7442758,0.025347627
SRX7442759,2.146029342
SRX7442761,2.380022269
SRX7874204,-0.09142219
SRX7874205,0.09142219
SRX7874206,-0.115024863
SRX7874207,-0.142797639
SRX8639787,0.044133333000000004
SRX8639788,-0.044133333000000004
SRX8639789,-0.607598403
SRX8639790,-0.292774814
SRX8639791,0.781316564
SRX8639792,0.8905185720000001
SRX8639793,-2.113680103
SRX8639794,-1.9285954420000002
SRX8639795,-1.752382966
SRX8639796,-2.089860947
SRX8639797,0.703243622
SRX8639798,0.35879425800000003
SRX8639800,0.461156528
SRX2940624,0.6859921480000001
SRX2940626,0.30612957100000004
SRX2940627,0.13717036200000002
SRX2940628,0.20273164400000002
SRX2940629,-0.33990200600000003
ERX2195929,0.087335246
ERX2195930,-0.087335246
ERX2195931,-1.330528812
ERX2195932,-1.5080164310000002
ERX2195933,-1.16077235
ERX2195934,-1.304718327
SRX4579961,0.149774775
SRX4579962,-0.24269922300000002
SRX4579963,0.092924448
SRX4579964,-1.324186853
SRX4579965,-1.172083108
SRX4579966,-1.311372672
SRX540108,-0.11656854500000001
SRX540109,0.11656854500000001
SRX540110,0.006225007
SRX540111,-0.5149994440000001
SRX540112,1.244753542
SRX540113,1.33727466
SRX540114,-0.217223927
SRX540115,0.233518298
SRX1737662,1.286755926
SRX1737664,1.19379869
SRX1737665,1.033929034
SRX1737667,-0.18295347
SRX1737668,-0.06681302800000001
SRX1737670,0.249766498
SRX6976948,0.256783741
SRX6976949,0.046990134
SRX6976950,-0.303773875
SRX6976951,0.066339495
SRX6976952,0.35181839200000004
SRX6976953,0.295369957
SRX5630349,-0.13704570400000002
SRX5630350,0.13704570400000002
SRX5630351,-0.46269615700000005
SRX5630352,-1.279566167
SRX4342817,-0.172097047
SRX4342818,0.419626616
SRX4342819,1.2263344680000001
SRX4342820,-0.258306607
SRX4342821,0.010777039
SRX4342822,1.187641147
SRX1411278,-0.10351185800000001
SRX1411287,0.29408842900000004
SRX1411289,0.194272508
SRX1411279,0.13258203500000001
SRX1411280,-0.029070177000000003
SRX1411281,-0.068788441
SRX1411282,0.138150629
SRX1411283,-0.203379322
SRX1411284,0.028199587
SRX1411285,-0.32442350400000003
SRX1411286,0.079885679
SRX1411288,0.5257537990000001
SRX2662717,-0.592775214
SRX2662718,-0.919723986
SRX2662721,0.147132028
SRX2662722,-0.147132028
ERX2300159,-0.418862877
ERX2300160,0.418862877
ERX2300161,-0.32757007400000004
ERX2300162,-0.065634232
ERX2300163,0.693233607
ERX2300164,0.26053329999999997
ERX2300165,-0.578615227
ERX2300166,-0.10480492100000001
ERX2300167,0.335283313
ERX2300168,0.09460006200000001
ERX2300169,-0.430788806
ERX2300170,-0.202305164
SRX6747256,-0.09812119300000001
SRX6747257,-0.024420722000000002
SRX6747258,0.12731014300000001
SRX6747259,0.046403876000000004
SRX6747260,-0.051172104
SRX6747265,-0.229099879
SRX6747266,-0.213139919
SRX6747268,-0.267727305
SRX6747269,-0.079609998
ERX2456848,0.6558373780000001
ERX2456849,0.344253162
ERX2456850,0.9306817530000001
ERX2456851,-0.5570230860000001
ERX2456852,-0.076344167
ERX2456853,-0.223289072
ERX2456854,0.27920758100000004
ERX2456855,0.36339956900000003
ERX2456856,0.19932755
ERX2456857,-0.29061705800000004
ERX2456858,-0.130633583
ERX2456859,-0.420684058
SRX1156127,-0.012336028
SRX1156135,0.012336028
SRX1156136,-0.116241302
SRX1156137,-0.401023191
SRX1156138,0.067493461
SRX1156140,-0.249929375
ERX3558798,0.913006626
ERX3558799,1.035889908
ERX3558800,1.1831977550000001
ERX3558801,1.327716634
ERX3558802,0.002193857
ERX3558803,-0.14774769999999998
ERX3558804,0.172355468
ERX3558805,-0.026801625000000003
ERX3593017,1.225580016
ERX3593018,1.038097112
ERX3593020,-0.006740477000000001
ERX3593021,-0.15667646200000002
ERX3593022,0.163416939
SRX2520351,-0.773866924
SRX2520352,-0.5631279490000001
SRX2520353,-0.572122137
SRX2520354,-0.352431696
SRX2520355,0.483461399
SRX2520356,0.483796484
SRX2520357,0.369736991
SRX2520358,-0.062218048000000005
SRX2520359,-0.32703060500000003
SRX2520360,0.019563249
SRX3169722,0.08692140100000001
SRX3169723,0.077465489
SRX3169725,0.075568313
SRX3169726,-0.115393985
SRX3169728,0.039825672
SRX8143226,-0.30441592300000003
SRX8143227,0.30441592300000003
SRX8143228,-0.175780357
SRX8143229,0.318782858
SRX6853212,0.170758622
SRX6853213,-0.170758622
SRX6853214,-0.0033240920000000003
SRX6853215,0.162636749
SRX7747527,0.49181493
SRX7747528,0.68538001
SRX7747537,0.6655908490000001
SRX7747538,-0.122360016
SRX7747540,0.122360016
Paeru_0017,-0.535859583
Paeru_0018,-0.593575478
Paeru_0019,-0.16801447500000002
Paeru_0020,-0.319878991
Paeru_0033,0.094217807
Paeru_0034,0.14270632900000002
Paeru_0035,0.165704819
Paeru_0036,0.296743862
Paeru_0037,0.446477029
Paeru_0038,0.247193558
Paeru_0039,0.309945764
Paeru_0041,0.10362027700000001
Paeru_0040,-0.0008324360000000001
Paeru_0042,-0.23224909400000002
Paeru_0043,-0.278428424
Paeru_0044,-1.453227883
Paeru_0045,-1.225960614
Paeru_0046,-0.12124829200000001
Paeru_0047,0.12124829200000001
Paeru_0048,0.025867914000000002
Paeru_0049,-0.046643742
Paeru_0050,-0.027378011
Paeru_0051,0.13907291100000002
Paeru_0052,-0.612822536
Paeru_0053,-0.167757914
Paeru_0056,0.18110415600000002
Paeru_0057,0.052354143000000006
Paeru_0058,-0.306590409
Paeru_0059,-0.11376432800000001
Paeru_0060,-0.469385861
Paeru_0061,0.65926482
Paeru_0062,0.40517109700000004
Paeru_0063,-0.24555203800000003
Paeru_0064,-0.348881877
Paeru_0065,0.293316835
Paeru_0066,0.275364443
Paeru_0068,-0.9089212310000001
Paeru_0069,-0.41490106600000004
Paeru_0070,-0.035507246
Paeru_0071,-0.185004785
Paeru_0072,-0.7768006890000001
Paeru_0073,-0.663979886
Paeru_0074,-0.789662473
Paeru_0075,-0.8201915280000001
Paeru_0077,-0.846188162
Paeru_0106,0.007111895
Paeru_0107,-0.132992212
Paeru_0111,-0.512753192
Paeru_0112,-0.508975217
Paeru_0131,-0.46260646600000005
Paeru_0132,-0.20320617
Paeru_0133,0.15153891900000002
Paeru_0134,0.39730407
Paeru_0135,0.5476158560000001
Paeru_0136,0.35719264300000003
Paeru_0137,0.47999903800000004
Paeru_0138,0.527353623
Paeru_0161,-0.30577629500000003
Paeru_0162,-0.5638588360000001
Paeru_0166,-0.48468893700000004
Paeru_0167,-0.34688197200000004
Paeru_0220,-2.555059297
Paeru_0221,-1.167737899
Paeru_0258,-0.6917976410000001
Paeru_0259,-0.485556407
Paeru_0260,-2.472867028
Paeru_0261,0.6400281670000001
Paeru_0262,-3.637364795
Paeru_0263,-1.240423702
Paeru_0264,-2.030098918
Paeru_0265,-0.844430816
Paeru_0266,-0.9387415240000001
Paeru_0267,-1.201248245
Paeru_0268,-0.03724231
Paeru_0269,-1.318457081
Paeru_0270,-0.45363741300000004
Paeru_0271,-1.562828158
Paeru_0282,-1.590175072
Paeru_0283,-1.343735679
Paeru_0284,-1.523137978
Paeru_0285,-0.7764632180000001
Paeru_0286,-1.211177153
Paeru_0287,-1.6986871140000002
Paeru_0001,0.18700043900000002
Paeru_0002,-0.24963168800000002
Paeru_0005,-0.13737316800000002
Paeru_0006,0.135800439
Paeru_0007,0.013298459
Paeru_0009,0.28805869100000003
Paeru_0011,-0.6790270540000001
Paeru_0012,0.360648599
Paeru_0013,-0.423869896
Paeru_0014,0.28026072900000004
Paeru_0021,0.531056116
Paeru_0022,0.783813172
Paeru_0023,-0.47241904
Paeru_0024,-0.404235889
Paeru_0025,-0.564464199
Paeru_0026,-0.539780863
Paeru_0031,-0.337242505
Paeru_0032,-0.196604503
Paeru_0102,-0.040431032000000006
Paeru_0103,-0.308145567
Paeru_0104,-0.30349091
Paeru_0105,-0.9331937560000001
Paeru_0108,-0.570322816
Paeru_0109,-0.623274196
Paeru_0110,-0.503719667
Paeru_0121,-1.171592334
Paeru_0122,-1.381511602
Paeru_0123,-0.920878367
Paeru_0124,-1.662068182
Paeru_0125,-0.5997992630000001
Paeru_0126,-0.9846760090000001
Paeru_0127,-1.1412626590000001
Paeru_0128,-0.264279348
Paeru_0129,-0.18112106900000002
Paeru_0139,-1.492836301
Paeru_0140,-1.893846527
Paeru_0157,-1.379412538
Paeru_0158,-1.6652049020000002
Paeru_0159,-1.629076594
Paeru_0160,-2.170113175
Paeru_0163,-1.111524326
Paeru_0165,-1.102235314
Paeru_0218,0.395356009
Paeru_0219,0.17561684700000002
Paeru_0254,-0.54622127
Paeru_0256,-0.629307185
Paeru_0257,-0.8952713210000001
SRX591667,-0.151733053
SRX591668,0.813358923
SRX591669,0.8050295460000001
SRX591670,0.37697085
SRX591671,0.85803714
SRX591675,0.151733053
SRX591676,0.718751099
SRX591677,0.964558762
SRX591678,1.2724392930000001
SRX591679,0.035496203000000004
ERX541575,-1.021671897
ERX541576,-0.596898374
ERX541577,-0.790620349
