k,Name,in_iM,gene_weight,Regulator,Function,Category
13,FMN,True,0.36158119400000005,,Riboflavin Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.017718418,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.014772892000000001,,Prophage Expression,Mobile Elements
15,PurR,False,-0.014281517,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.013972232000000001,,Autolysin Expression,Biological Enrichment
1,Vim-3,False,-0.012477649,,Virulence Expression,Virulence
6,Rex,False,0.009530802000000001,Rex,Redox Balance,Energy Metabolism
17,SNFR,False,0.009464336,,,Genomic Strain Difference
8,Fur,False,-0.009195268000000001,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.007510223000000001,SigB,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.0060443,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.005635429,NreC or Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.005526771000000001,,,Uncharacterized
7,Translation,False,-0.004897309000000001,,Translation Machinery Expression,Biological Enrichment
22,VraR,False,0.004503812,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.004259038000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.0038043350000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.00374919,SaeR,Virulence Expression,Virulence
14,CcpA-1,False,0.0036515450000000004,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
26,MntR,False,-0.0031395340000000002,MntR,Manganese Acquisition,Metal Homeostasis
20,CcpA-2,False,0.0025068670000000003,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.0020080180000000003,,Urea Metabolism,Miscellaneous Metabolism
28,Agr,False,0.001980645,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.001706816,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.0013453590000000002,SigS,Stress Response,Stress Response
27,PerR,False,-0.001319759,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.001233254,LacR,Lactose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.0009940020000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,-0.0006077130000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
