k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.08212583350000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,-0.0181334786,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0169274126,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0114959655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0113175342,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.010866307300000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0090731275,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0087229577,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
90,RoxR,False,-0.0086459533,RoxR,Cytochrome oxidases,Energy Metabolism
92,RpoS-2,False,-0.008518040000000001,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,-0.0084774994,,,Uncharacterized
1,DhcR,False,0.0084502511,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0079283766,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0077737831,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0072691545000000005,SoxR,RND efflux pump,Defense Mechanisms
14,ErbR-1,False,-0.0072125033,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.007158737,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0068743444,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0067865988,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,0.0065934223,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0064679892000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0063862381,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,Translational-3,False,-0.006249829100000001,,,Translational
70,PhnR-2,False,-0.0061811164000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0060627651,,,Uncharacterized
51,FleN,False,0.0057239796,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,-0.0056972167,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0056783066,,,Uncharacterized
62,Uncharacterized-10,False,0.0056480953,,,Uncharacterized
42,PrrF,False,0.0055853227,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0055283217,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0053774252,,,Uncharacterized
