,b2241
p1k_00001,-0.18744782799999996
p1k_00002,0.18744782799999996
p1k_00003,0.11879557900000005
p1k_00004,0.062338453999999925
p1k_00005,-0.2569068290000001
p1k_00006,-0.03896069599999996
p1k_00007,-0.3563348120000001
p1k_00008,0.2782888790000001
p1k_00009,-0.1101982279999999
p1k_00010,-0.077741952
p1k_00011,0.192058983
p1k_00012,0.14213605399999996
p1k_00014,-0.158697525
p1k_00015,0.18597910399999995
p1k_00016,-0.063018515
p1k_00017,-0.06846417299999996
p1k_00018,0.0966843140000001
p1k_00019,0.238128928
p1k_00020,0.1351519229999999
p1k_00021,0.11516853100000002
p1k_00022,0.536665179
p1k_00023,-0.020639799000000014
p1k_00024,0.14214365399999995
p1k_00025,-0.11728293999999995
p1k_00026,0.2640302419999999
p1k_00027,0.278710911
p1k_00028,-0.06535109500000003
p1k_00029,0.2843861120000001
p1k_00030,-0.006629206000000054
p1k_00031,0.5323185310000002
p1k_00032,0.4467174129999999
p1k_00033,1.214154153
p1k_00034,0.504321906
p1k_00035,0.374575037
p1k_00036,0.14509044699999996
p1k_00037,0.33739675
p1k_00038,-0.058039896000000035
p1k_00039,-0.26481793499999995
p1k_00040,0.1348975
p1k_00041,-0.042386647000000055
p1k_00042,-0.14011020300000002
p1k_00043,-0.478373059
p1k_00044,-0.13115013600000006
p1k_00045,-0.02289555200000004
p1k_00046,0.17808295300000002
p1k_00047,0.08949157799999996
p1k_00048,0.4324343260000002
p1k_00049,0.1608049559999999
p1k_00050,0.6325780860000002
p1k_00051,0.6868219189999999
p1k_00052,0.4996540110000002
p1k_00053,0.6875173839999998
p1k_00054,2.768260552
p1k_00055,2.408908025
p1k_00056,-0.460920318
p1k_00057,0.2321158870000001
p1k_00058,0.2879696660000001
p1k_00059,0.5754946720000002
p1k_00060,0.02041525499999997
p1k_00061,0.4859658610000001
p1k_00062,0.706424547
p1k_00063,0.023700312999999973
p1k_00064,0.1713047929999999
p1k_00065,0.290810143
p1k_00066,-0.020182751999999967
p1k_00067,0.28726653700000016
p1k_00068,-0.02833655800000001
p1k_00070,-0.15718406100000004
p1k_00071,-0.28923269499999993
p1k_00072,0.10461320399999996
p1k_00073,0.2517510369999999
p1k_00074,0.004117739999999981
p1k_00075,0.498485295
p1k_00077,0.4307939280000001
p1k_00078,0.09366544100000007
p1k_00079,0.702125722
p1k_00080,-0.19357586400000004
p1k_00081,0.17854781200000006
p1k_00082,0.7177464060000002
p1k_00083,0.957468187
p1k_00084,1.2802648360000002
p1k_00085,0.968000173
p1k_00086,0.33579624499999994
p1k_00087,0.342000097
p1k_00088,0.190708099
p1k_00089,-0.004329814999999959
p1k_00090,0.08726787200000008
p1k_00091,-0.031088432000000003
p1k_00092,1.7773477999999998
p1k_00093,0.5685647620000001
p1k_00094,0.44463451499999984
p1k_00095,0.17167309600000005
p1k_00096,0.3618383
p1k_00097,0.22314385400000006
p1k_00098,0.5275351229999999
p1k_00099,0.7238695829999999
p1k_00100,0.16366479199999995
p1k_00101,0.10810288300000004
p1k_00102,-0.28204536299999994
p1k_00103,0.058508404000000014
p1k_00104,0.639374867
p1k_00105,0.21517825600000007
p1k_00106,7.299173460999999
p1k_00107,7.444523548999999
p1k_00108,10.395812767999999
p1k_00109,10.972541918
p1k_00110,3.853718778
p1k_00111,3.804584484
p1k_00112,4.428488710000001
p1k_00113,10.120438927999999
p1k_00114,10.078579278
p1k_00115,10.143532178
p1k_00116,0.1910409190000001
p1k_00117,-0.13066159600000005
p1k_00118,0.1471048920000001
p1k_00119,0.032871435000000004
p1k_00120,-0.14771015999999992
p1k_00121,0.07424334500000007
p1k_00122,3.1315752260000003
p1k_00123,2.937482853
p1k_00124,3.0068767860000003
p1k_00125,1.1250637620000001
p1k_00126,-0.026573185000000055
p1k_00127,0.10667883100000007
p1k_00128,-0.529634331
p1k_00129,1.222841937
p1k_00130,0.982041172
p1k_00131,0.586362079
p1k_00132,0.366271865
p1k_00133,0.3909540199999998
p1k_00134,0.1863412510000001
p1k_00135,0.5475575579999999
p1k_00136,1.118776241
p1k_00137,0.969757524
p1k_00138,2.725563775
p1k_00139,1.0513704279999998
p1k_00140,0.3147280170000001
p1k_00141,0.8297268889999999
p1k_00142,-0.2337190490000001
p1k_00143,-0.755600438
p1k_00144,9.490196518
p1k_00145,-0.17452265
p1k_00146,7.948606407000001
p1k_00147,1.107568223
p1k_00148,0.7803489020000001
p1k_00149,8.049705427000001
p1k_00150,0.8888682370000001
p1k_00151,1.48780593
p1k_00152,0.4825145970000001
p1k_00153,0.85771119
p1k_00154,0.6832306660000002
p1k_00155,0.83282629
p1k_00157,9.040998618
p1k_00158,8.273374039
p1k_00159,-0.08872003299999998
p1k_00160,-0.23030408700000005
p1k_00161,-0.08842038400000007
p1k_00162,0.06439907999999994
p1k_00163,0.1131166010000001
p1k_00164,-0.199319051
p1k_00165,0.974179583
p1k_00166,0.4558054949999998
p1k_00167,0.4903244160000001
p1k_00168,1.003679369
p1k_00169,0.07015382499999989
p1k_00170,0.1995251859999999
p1k_00171,-0.41831878299999997
p1k_00172,0.2523358349999999
p1k_00173,-0.22675369700000006
p1k_00174,-0.2431095790000001
p1k_00175,0.22486920600000004
p1k_00176,-0.2245443010000001
p1k_00177,-0.18043964
p1k_00178,-0.07375597999999994
p1k_00179,-0.10596405100000006
p1k_00180,0.209512633
p1k_00181,-0.2549408
p1k_00182,0.07690688499999998
p1k_00183,-0.1937342910000001
p1k_00184,-0.5195175830000001
p1k_00185,0.4411512190000001
p1k_00186,-0.5658265490000001
p1k_00187,-0.445067234
p1k_00188,0.4071578450000001
p1k_00189,-0.20867823499999996
p1k_00190,-0.06603108000000002
p1k_00191,-0.008295841999999998
