k,name,in_iM,gene_weight,regulator,function,category
20,Glycerol,True,0.3707219122104896,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
192,crp KO-2,True,0.1689431228234032,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
156,Fnr-2,True,0.0602690830835581,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
124,Thr/Ser-2,False,-0.0608592857522383,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
133,malE OE,False,0.0413906631435828,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.03980254079578,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,-0.028975305203584,,Unknown,Unknown
182,Fatty Acid,False,-0.0287433859918163,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
194,tpiA KO,False,-0.0276636899626161,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0275142428304768,,Unknown,Unknown
118,ythA,False,0.0261850335792187,,Unknown,Unknown
71,ymgI,False,0.0258330270509641,,Unknown,Unknown
21,Nucleoside,False,0.0249440245391774,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
179,Maltose,False,-0.0232197422833418,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.022843374514277,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
188,Oxidoreductase,False,-0.0225877483631769,,Putative oxidoreductase components,Redox Stress
42,Biotin,False,-0.0219371851007914,BirA,Biotin biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,0.0207030971268183,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.020634241480313,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
108,PaaX,False,-0.0201258339651554,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
104,FHL,False,0.0197721648600318,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,0.0194488326460117,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
23,thrA KO,False,-0.0190381693327873,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.018756548549946,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
24,YjfJ,False,0.0184856737441841,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0182924177660212,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,-0.0181082527784597,,Unknown,Unknown
6,Glutamine,False,-0.0179445437653639,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
