k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0188370902,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0138257397,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0129651213,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0111431002,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,0.010913723,,,Uncharacterized
65,HypR,False,-0.0104864836,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0099745391,,,Uncharacterized
16,Translational-1,False,-0.0097892162,,,Translational
25,EsrC,False,0.0094700884,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0088704154,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0088402325,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.008359693500000001,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,-0.0083295418,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0083171569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0079285092,,,Uncharacterized
21,Anr-1,False,0.007109724,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0069158093,AHL,AHL synthesis,Quorum Sensing
60,ErbR-2,False,-0.0068223717000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0067978539,,,Translational
89,QscR-2,False,-0.0066540073000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.006601004200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0065147754000000006,,,Uncharacterized
27,FpvR,False,0.0063608297,FpvR,Ferripyoveridine system,Metal Homeostasis
6,ArgR-1,False,0.0063427126000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0063062198,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.005971396,,,Singlet
42,PrrF,False,0.0057573611,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0057554437000000005,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,-0.005569859700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0053038592,,,Uncharacterized
93,PprB,False,0.005167775,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0050753159,,,Uncharacterized
96,LexA,False,0.0050569103,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0050502111,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0049659965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0048931195,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0048445162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0047681901,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,-0.0046362806,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0045113373,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0045065486,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.004503504,,,Uncharacterized
15,LasR,False,0.0044375132,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,RpoS-2,False,-0.0042993705,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,-0.0041192358,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
47,CzcR,False,-0.0039863954,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
76,SouR,False,-0.0038648841000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0037443155,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0037330815000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
97,AmiR,False,-0.0036556612000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0035135914,,,Uncharacterized
81,QscR-1,False,-0.0034387385,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,0.0034366835,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,-0.0033965238,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,-0.0033001019,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0032818462000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
1,DhcR,False,-0.0031130467,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0030922366,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.0030421577,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0029860477,,,Uncharacterized
56,Singlet-3,False,0.0029685575000000003,,,Singlet
19,FruR,False,0.0029546887000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,0.0028418138,,,Uncharacterized
88,NRPS,False,0.0028194787,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,-0.0026977004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0025851593,,,Uncharacterized
28,PA1226,False,-0.0025713305,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.0025559909,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0025514956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0023931177,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0023355262,,,Singlet
84,PhhR,False,0.0022809331,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.002137959,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0019948583,,,Uncharacterized
82,CueR,False,0.0018978054000000002,CueR,Copper adaptation/transport,Metal Homeostasis
