,PA5257
SRX7442752,0.035419212000000005
SRX7442753,-0.035419212000000005
SRX7442754,0.146624674
SRX7442755,0.36635238000000003
SRX7442756,-0.208376736
SRX7442757,-0.19069433100000002
SRX7442758,-0.194401609
SRX7442759,-0.013463271
SRX7442761,0.081041953
SRX7874204,-0.093057785
SRX7874205,0.093057785
SRX7874206,-0.393489862
SRX7874207,-0.13281235300000002
SRX8639787,-0.036229701
SRX8639788,0.036229701
SRX8639789,0.319154229
SRX8639790,0.34602773200000003
SRX8639791,-0.129041498
SRX8639792,0.171144339
SRX8639793,-0.6878712060000001
SRX8639794,-0.615542447
SRX8639795,-0.365527506
SRX8639796,-0.549639051
SRX8639797,0.148717957
SRX8639798,0.152684029
SRX8639800,0.47158924300000005
SRX1156127,0.08235337100000001
SRX1156135,-0.08235337100000001
SRX1156136,-0.37185399100000005
SRX1156137,-0.457730318
SRX1156138,0.16026383500000002
SRX1156140,0.352405992
ERX2195929,-0.043877702000000005
ERX2195930,0.043877702000000005
ERX2195931,-0.636906839
ERX2195932,-0.521686681
ERX2195933,-0.268178164
ERX2195934,-0.318742028
SRX4579961,0.04233849
SRX4579962,0.07857129800000001
SRX4579963,-0.120909787
SRX4579964,-1.506737163
SRX4579965,-1.3547963680000001
SRX4579966,-1.303995478
SRX5630349,0.060383217
SRX5630350,-0.060383217
SRX5630351,0.039924807
SRX5630352,-0.17019915600000002
SRX1411278,0.056228331000000006
SRX1411287,-0.17397683800000002
SRX1411289,0.17248782000000001
SRX1411279,-0.19875862800000002
SRX1411280,0.142530298
SRX1411281,0.07025614300000001
SRX1411282,-0.08365427900000001
SRX1411283,-0.098778775
SRX1411284,-0.253872553
SRX1411285,-0.19018849200000001
SRX1411286,-0.42772637
SRX1411288,-0.059512188
SRX2711962,-0.11727671
SRX2711963,0.11727671
SRX2711964,0.222751008
SRX2711965,0.24114628000000002
SRX2711966,-0.252442724
SRX2711967,-0.31608889500000004
ERX3558798,0.1404891
ERX3558799,0.240876678
ERX3558800,0.20250657900000002
ERX3558801,0.28975839600000003
ERX3558802,-0.159550998
ERX3558803,0.08356289
ERX3558804,-0.013386341000000001
ERX3558805,0.08937445000000001
ERX3593017,-0.21686812500000002
ERX3593018,-0.228705453
ERX3593020,-0.12975999300000002
ERX3593021,0.113359599
ERX3593022,0.016400394000000002
SRX7058492,0.37129030700000004
SRX7058494,-0.621544917
SRX7058495,-0.5927290430000001
SRX7058509,-0.37129030700000004
SRX2662717,-0.042199958
SRX2662718,0.19581493900000002
SRX2662721,0.140076272
SRX2662722,-0.140076272
SRX8143226,0.066004148
SRX8143227,-0.066004148
SRX8143228,0.37539890600000003
SRX8143229,0.14130377700000002
ERX2456848,-0.21927784500000003
ERX2456849,-0.156584827
ERX2456850,0.46770801300000003
ERX2456851,-0.744142011
ERX2456852,-0.052728626
ERX2456853,-0.050684488
ERX2456854,0.326578022
ERX2456855,0.36906309800000003
ERX2456856,0.220407453
ERX2456857,-0.7004108920000001
ERX2456858,0.20171708600000002
ERX2456859,-0.417354767
SRX540108,0.102236979
SRX540109,-0.102236979
SRX540110,0.077815988
SRX540111,0.13941809100000002
SRX540112,0.33596136200000004
SRX540113,0.281353514
SRX540114,0.615892428
SRX540115,0.884489292
SRX1737662,-0.352811297
SRX1737664,-0.339233239
SRX1737665,-0.36353954200000005
SRX1737667,-0.108125099
SRX1737668,0.0025873420000000003
SRX1737670,0.10553775600000001
SRX1516139,-0.08875598100000001
SRX1516140,0.08875598
SRX1516141,0.11236200900000001
SRX1516142,0.02231014
SRX591667,-0.094973974
SRX591668,0.147623523
SRX591669,0.10030141100000001
SRX591670,0.10170273
SRX591671,-0.006570069
SRX591675,0.094973974
SRX591676,0.378760706
SRX591677,-0.08121742
SRX591678,-0.19059276
SRX591679,0.28578443200000003
SRX2520351,-0.528524027
SRX2520352,-0.332694311
SRX2520353,-0.6846835830000001
SRX2520354,-1.206638327
SRX2520355,0.064154402
SRX2520356,0.33418733100000003
SRX2520357,0.462876606
SRX2520358,-0.371228484
SRX2520359,-0.102831301
SRX2520360,-0.20884727800000003
SRX2652927,0.267449759
SRX2652931,0.27074357200000004
SRX2652933,-0.143813947
SRX2652935,-0.032236174
SRX2652937,0.176050121
SRX2940624,0.643250756
SRX2940626,0.848621633
SRX2940627,0.0027680950000000004
SRX2940628,0.033171030000000004
SRX2940629,-0.035939124
SRX3763712,0.12038559900000001
SRX3763714,-0.12038559900000001
SRX3763715,0.045214636
SRX3763716,0.204120916
SRX3763717,-0.252787806
ERX2259197,-0.14029143600000002
ERX2259198,-0.5005167180000001
ERX2259199,0.223585258
ERX2259200,-0.223585258
SRX6976948,-0.059215064000000005
SRX6976949,0.021266926000000002
SRX6976950,0.037948139000000006
SRX6976951,0.000195448
SRX6976952,0.019850702
SRX6976953,0.126429686
SRX4342817,-0.037660362
SRX4342818,0.08423541600000001
SRX4342819,-0.077884205
SRX4342820,0.037583829
SRX4342821,-0.084158884
SRX4342822,-0.125448468
ERX2300159,-0.03913012
ERX2300160,0.03913012
ERX2300161,-0.37690700800000004
ERX2300162,-0.41623062800000005
ERX2300163,-0.099351281
ERX2300164,0.142253495
ERX2300165,-0.09719346300000001
ERX2300166,-0.28572554
ERX2300167,-0.161472722
ERX2300168,-0.275020329
ERX2300169,-0.139975064
ERX2300170,-0.40828857900000004
ERX2068556,0.16956662900000002
ERX2068557,-0.044033236
ERX2068558,-0.026911730000000002
ERX2068559,0.072276721
ERX2068560,-0.17324524200000002
ERX2068561,0.100968522
SRX6747256,0.10238171700000001
SRX6747257,0.126763479
SRX6747258,0.060241897
SRX6747259,-0.044456692000000006
SRX6747260,-0.24493040200000002
SRX6747265,-0.38074514
SRX6747266,0.047361146
SRX6747268,0.268068656
SRX6747269,0.036498434
SRX6747953,-0.157783624
SRX6747954,-0.034916925
SRX6747955,0.192700549
SRX6747957,-0.5833418380000001
SRX6747958,-0.475008209
SRX7747527,0.358916905
SRX7747528,0.30170359900000004
SRX7747537,0.335654336
SRX7747538,0.0054253240000000005
SRX7747540,-0.0054253240000000005
ERX2813653,-0.015723545000000002
ERX2813654,0.015723545000000002
ERX2813656,0.14522092
ERX2813657,0.383743253
ERX2813658,0.467561463
Paeru_0017,-0.6855159670000001
Paeru_0018,-0.8792612740000001
Paeru_0019,-0.6350828430000001
Paeru_0020,-0.686032304
Paeru_0033,-0.294359533
Paeru_0034,-0.21949567900000003
Paeru_0035,-0.282644773
Paeru_0036,-0.34606372300000005
Paeru_0037,-0.259032949
Paeru_0038,-0.42334645800000004
Paeru_0039,-0.5039544530000001
Paeru_0040,-0.8022559340000001
Paeru_0041,-0.532005166
Paeru_0042,-0.605917236
Paeru_0043,-0.404746353
Paeru_0044,-1.358360154
Paeru_0045,-1.084350027
Paeru_0046,-0.307068679
Paeru_0047,-0.25528526500000004
Paeru_0048,-0.41060297100000004
Paeru_0049,-0.443153881
Paeru_0050,-0.10374497
Paeru_0051,0.129651955
Paeru_0052,-0.7274121290000001
Paeru_0053,-0.305008127
Paeru_0056,-0.299120953
Paeru_0057,-0.237332175
Paeru_0058,-0.44986542
Paeru_0059,-0.398987458
Paeru_0060,-0.728249122
Paeru_0061,-0.22756431800000002
Paeru_0062,-0.268014391
Paeru_0063,-0.42610727800000003
Paeru_0064,-0.497352216
Paeru_0065,-0.17157941000000002
Paeru_0066,-0.261233212
Paeru_0068,-0.812401229
Paeru_0069,-0.525197298
Paeru_0070,-0.009262806
Paeru_0071,0.40275244600000004
Paeru_0072,-0.7427784030000001
Paeru_0073,-0.626765518
Paeru_0074,-0.719845664
Paeru_0075,-0.7916964790000001
Paeru_0077,-0.8685362640000001
Paeru_0106,-0.189325558
Paeru_0107,-0.35984471900000004
Paeru_0111,-0.53265037
Paeru_0112,-0.791428998
Paeru_0131,-0.38498288900000005
Paeru_0132,0.074603157
Paeru_0133,0.409185532
Paeru_0134,0.43597796400000005
Paeru_0135,0.741608339
Paeru_0136,0.7538817910000001
Paeru_0137,0.43028752000000003
Paeru_0138,0.40934532100000004
Paeru_0161,-0.335314543
Paeru_0162,-0.55452528
Paeru_0166,-0.9440526320000001
Paeru_0167,-0.651715452
Paeru_0220,0.23161524800000002
Paeru_0221,0.47997475900000003
Paeru_0258,-0.002660468
Paeru_0259,0.021798411
Paeru_0260,0.134566182
Paeru_0261,-1.444336992
Paeru_0262,-0.206752353
Paeru_0263,0.60964352
Paeru_0264,0.12253396300000001
Paeru_0265,0.310945379
Paeru_0266,0.513303437
Paeru_0267,0.466868141
Paeru_0268,1.083961322
Paeru_0269,0.786494753
Paeru_0270,1.2235934290000001
Paeru_0271,0.28261416
Paeru_0282,0.386690543
Paeru_0283,-0.36285236
Paeru_0284,0.48091443400000006
Paeru_0285,0.23919608
Paeru_0286,0.42661859100000005
Paeru_0287,0.427787762
SRX6923929,-0.9271762920000001
SRX6923930,-1.079275268
SRX6923932,-1.174011706
SRX6923933,0.012552726
SRX6923934,0.066062428
SRX6923935,-0.078615154
SRX7940213,0.0007901690000000001
SRX7940214,-0.048075848000000004
SRX7940215,0.047285680000000004
SRX7940216,-0.509784229
SRX7940217,-0.6109532560000001
SRX3169722,0.070818718
SRX3169723,0.16365284800000002
SRX3169725,0.14901697900000002
SRX3169726,0.026133252000000003
SRX3169728,-0.17515023100000002
SRX6853212,0.10253160300000001
SRX6853213,-0.10253160300000001
SRX6853214,-0.11868072900000001
SRX6853215,-0.054428221000000006
ERX541575,-0.36887183700000004
