k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.137481462851,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.04577313162359999,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0291111889253,,Unknown Function,Uncharacterized
69,SoxS,False,0.0286847352723,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0242060105798,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.024020437790599997,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,0.0231449270702,YieP,Unknown,Regulator Discovery
83,membrane,False,0.0230873525152,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0207286374735,,Unknown Function,Uncharacterized
54,CysB,False,0.0193060717389,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.018761125348599996,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.018377106386099996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,0.0182162500615,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,0.018038949593,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0175456981195,GadE and GadW and GadX,Acid stress response,Stress Response
27,GcvA,False,-0.0173591054663,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.016148333980499998,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,-0.0144236981506,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.014193202985,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,0.013905904924999999,YiaJ,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,-0.0137436338558,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.0134197770049,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.013249621518600001,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.013233674119799999,GlcC,Glycolate catabolism,Carbon Source Utilization
55,FliA,False,-0.012667549378599999,FliA,Chemotaxis,Structural Components
28,XylR,False,-0.0126511790289,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0123350992539,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,0.0123193553521,ArcA,Electron Transport Chain,Energy Metabolism
34,GadWX,False,0.0121416196496,GadW and GadX,Acid stress response,Stress Response
12,MalT,False,0.0115559600704,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.011452407864899998,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-0.011382420286,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0111010179684,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0106255813075,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.010317123324,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0100818799636,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.00959325678545,,Unknown Function,Uncharacterized
25,Crp-1,False,0.00894234715635,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.008843208837129999,,Glycine betaine transport,Biological Enrichment
36,CecR,False,-0.008820953585219999,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,0.008602486936299999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.00812369823486,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.00783276809105,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.007801675946770002,EvgA,Acid and osmotic stress response,Stress Response
35,fimbriae,False,0.00758630598172,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0074800217531000015,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.00736281911625,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,0.00694351038809,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0066151742913,,Nitric oxide response,Biological Enrichment
44,NagC/TyrR,False,0.0065765648358400005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0063955915868,NtrC and RpoN,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.00634863147675,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,-0.0060199685412,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0058257483808,CpxR,Various stress responses,Stress Response
