k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,False,0.020400492000000003,rcsA;rcsB,,
71,birA,False,0.0169373436,birA,,
56,rcsc related,False,-0.0168263435,,,
54,kdpE,False,-0.0158468573,kdpE,,
96,marR,False,-0.0156754225,marR,,
40,unchar-4,False,0.0139653741,,,
18,unchar-3,False,0.012378603,,,
107,SPI1 T3SS,False,0.0119322905,,,
52,unchar-5,False,0.011602355,,,
48,crp-1,False,-0.011475295,crp,,
58,NikR,False,0.0105008906,,,
111,O-antigen,False,-0.0098328909,,,
44,molybdate,False,-0.009296261200000001,,,
35,glycosyltransferase,False,0.009105555900000001,,,
20,pmrAB,False,-0.009096723000000001,,,
72,his-tRNA,False,0.0085627329,his-tRNA,,
3,fur-2,False,0.008547728400000001,fur,,
61,csgD,False,0.0083648868,csgD,,
102,CAMP resistance,False,-0.008353079000000001,,,
99,unchar-10,False,-0.0081644164,,,
31,ppdABC,False,-0.0081195298,,,
39,zur,False,-0.0080655984,zur,,
41,leu-tRNA,False,-0.008047729,leu-tRNA,,
104,SG5_sprB,False,-0.0080461631,,,
37,torR,False,0.0079848174,torR,,
100,tdcA,False,0.0078989171,tdcA,,
22,cytR,False,0.007883036000000001,cytR,,
92,hyd5,False,-0.0078778089,,,
14,SG1_STM4302,False,0.0077870566,,,
82,cob,False,-0.0077261484000000005,,,
88,cadC,False,0.0075703346,cadC,,
103,rpoN-associated,False,0.007445496,,,
28,appY,False,0.0073727401000000005,appY,,
85,argR-2,False,-0.0071935498,argR,,
98,unchar-9,False,0.0071286532000000005,,,
33,pdu,False,-0.007072994700000001,,,
45,purR-2,False,-0.0067691937,purR,,
73,crp-2,False,0.0062603119,,,
4,unchar-1,False,-0.0062564380000000005,,,
10,purR-1,False,0.0061369638,purR,,
91,lldR,False,-0.0059480388,lldR,,
63,prpR,False,-0.0059271902,prpR,,
75,unchar-7,False,-0.0058680765000000005,,,
89,fur-3,False,-0.0058158481,fur,,
59,rpoS,False,-0.0055884654,rpoS,,
113,nsrR,False,-0.00547953,nsrR,,
29,SG2_STM2329,False,0.0053883379,,,
101,fnr-2,False,-0.0053621772,fnr,,
84,fnr-1,False,-0.0052161738000000004,fnr,,
77,arcA-3,False,0.0049452806,arcA,,
78,SPI1-1,False,-0.0049444447,,,
13,ppGpp,False,-0.004891886000000001,,,
66,rbsR,False,-0.0048867568,rbsR,,
17,ula-Ascorbate,False,-0.004841854400000001,,,
60,SG4_hilC,False,0.004747682400000001,,,
70,arcA-2,False,0.0045600092,arcA,,
23,ygbLM,False,0.0043596915,,,
106,unchar-11,False,-0.0042401404,,,
32,dpiA,False,0.0040512182,dpiA,,
50,yciGFEkatN,False,-0.0039372805,mcbR,,
105,csp-2,False,0.0038848632,,,
11,fliA,False,0.0038600686,fliA,,
108,narL,False,-0.0038388155,narL,,
8,glpR,False,-0.0037665990000000002,glpR,,
42,SPI16,False,0.0036884174,,,
110,unchar-12,False,0.0036554299000000003,,,
49,tricarboxylic transport,False,-0.0036311290000000003,,,
94,TPP,False,0.0036259736,TPP,,
30,SPI9,False,0.0035482078,,,
36,nanR,False,-0.0034484227000000003,nanR,,
87,rpoE,False,0.0033752666000000002,rpoE,,
93,mraZ,False,0.0033643385000000003,mraZ,,
86,ADI,False,-0.0032405545000000003,,,
112,psp,False,0.0032162771,pspF,,
26,fhlA,False,0.003166841,fhlA,,
62,SPI2,False,-0.0031227066,,,
69,proU,False,0.0030602078,,,
83,yjiAXY,False,0.0030344559,,,
34,arcA-1,False,0.002994571,arcA,,
95,rpoN,False,0.0028157381,rpoN,,
19,csp-1,False,-0.0027670841,,,
81,unchar-8,False,-0.0026278478000000003,,,
109,yji-operon,False,0.0025267694,,,
74,PTS,False,0.0023167576000000002,,,
53,csrA,False,0.0022706958,,,
90,hfq-related,False,-0.0019847988,,,
43,rtcR,False,-0.0019593983,rtcR,,
97,lexA,False,-0.0019581595000000003,lexA,,
55,lrp,False,-0.0019461923000000001,lrp,,
21,tartrate utilization,False,-0.0019141188,,,
46,dsdC,False,-0.0016522535,dsdC,,
47,SG3_cpxR,False,-0.0015205477000000002,cpxR,,
57,metJ,False,-0.0014772040000000002,metJ,,
25,phoB,False,-0.0011898611,phoB,,
76,cdaR,False,-0.0011439719,cdaR,,
6,rpoH,False,-0.0010934002,rpoH,,
7,gutM,False,-0.0009795107,gutM,,
0,argR-1,False,0.0009240399000000001,argR,,
67,hilD-related,False,-0.0008937811,,,
51,fra,False,0.0008107702,,,
114,Macrophage,False,-0.0007966410000000001,,,
2,rstA,False,0.0007893331000000001,rstA,,
24,flhD;flhC,False,0.0007448492000000001,flhD;flhC,,
1,fur-1,False,0.0007216938,fur,,
80,cydABTE,False,0.0006680887,,,
64,unchar-6,False,-0.0006633181,,,
68,malT,False,-0.0005799145,malT,,
9,SPI1-2,False,-0.0005767991,,,
27,ribosome,False,-0.0005668774000000001,,,
79,lsrR,False,-0.0005647732,lsrR,,
38,cysB,False,-0.0004023515,cysB,,
15,fim cluster,False,-0.0003955953,,,
12,unchar-2,False,-0.0002312968,,,
16,cra,False,-0.000141302,cra,,
5,narP,False,-3.96503e-05,narP,,
