k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.10116281690000001,,,Membrane Homeostasis
194,PhoP,False,0.041931449600000004,PhoP,,Metal Homeostasis
206,AA-related,False,0.037249874700000005,,,Amino Acid Metabolism
159,SG_ydfW,False,-0.0291645679,,,Unknown
73,Fnr-2,False,-0.0272010401,Fnr,,Anaerobiosis
8,SG_icdC,False,-0.0253602661,,,Unknown
100,NtrC-1,False,0.024237069700000002,RpoN+NtrC,,Nitrogen Metabolism
198,pts KO,False,0.023718866800000002,,,Carbon Metabolism
39,DksA-related,False,0.0231137529,,,Stringent Response
1,SG_yzfA,False,-0.022983879800000002,,,Unknown
30,FhlA,False,0.0219622681,RpoN+FhlA,,Carbon Metabolism
210,OmpR,False,0.0202760188,OmpR,,Membrane Homeostasis
96,SG_ytiC,False,0.020196941200000002,,,Unknown
51,CueR,False,0.0200854565,CueR,,Metal Homeostasis
70,SG_yoaG,False,0.0199162509,,,Unknown
97,ProVWX,False,0.0193146422,,,Membrane Homeostasis
133,CecR,False,-0.0191432065,CecR,,Membrane Homeostasis
74,Suf System,False,-0.018672148,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
49,SG_ynfT,False,0.0183053621,,,Unknown
141,flhDC,False,0.0182653167,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
87,PhoB-2,False,-0.0179113656,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,-0.0173968143,GadE+FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.0167849506,,,Unknown
63,thrA KO,False,-0.0167061032,,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0163280126,,,Energy Metabolism
129,PAL Dup,False,0.015985203,,,Unknown
195,ryhB,False,-0.015888022,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,0.014644410600000001,,,Unknown
89,RbsR+dsrA,False,0.0144639528,dsrA+Crp+RbsR,,Carbon Metabolism
178,gnd KO,False,0.014457411500000001,,,Carbon Metabolism
59,Anaero-related,False,0.0139172554,,,Anaerobiosis
172,GcvA,False,-0.013730894,GcvA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0136187782,,,Redox Stress
192,ZraR,False,-0.013569911300000001,ZraR,,Metal Homeostasis
110,menF KO,False,-0.0135674596,,,Metal Homeostasis
103,Cytochrome c,False,0.0130937443,,,Energy Metabolism
31,RcsC-related,False,-0.0125533385,,,Membrane Homeostasis
82,RcnR,False,0.012306603800000001,RcnR,,Metal Homeostasis
201,YbaQ,False,-0.0122736275,,,Unknown
81,Membrane Stress,False,-0.012114712500000001,,,Membrane Homeostasis
25,SG_yafF,False,0.0119466369,,,Unknown
208,SG_cspH,False,0.011060043,,,Unknown
104,ArcA,False,-0.010721790200000001,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.0106536773,Ile-tRNA+ppGpp,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.010403257,,,Unknown
142,SG_hokA,False,-0.0103221874,,,Toxin/Antitoxin
155,PrpR+Cra,False,0.010271106300000001,RpoN+PrpR+Cra,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0102626429,ComR/FlhDC/SgrR,,Motility
167,SG_intG,False,0.010089826500000001,,,Unknown
15,TdcAR/CadC,False,0.009812635200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0096276163,Fnr+NarP+NarL,,Nitrogen Metabolism
79,Translation,False,-0.0094337933,DksA,,Translation
18,Fnr+NarL,False,0.0091885844,Fnr+NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0089895931,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0089393027,,,Unknown
2,SG_ytiD,False,-0.0088320019,,,Unknown
60,pdhR KO,False,0.0087748114,,,Carbon Metabolism
22,malE OE,False,-0.008702877900000001,,,Carbon Metabolism
20,Fe-related-1,False,-0.008664107400000001,,,Metal Homeostasis
200,SG_xisD,False,-0.0085996223,,,Unknown
180,NagC,False,0.0085938071,NagC,,Carbon Metabolism
83,Lrp,False,-0.0084632392,Lrp,,Amino Acid Metabolism
28,PlaR,False,0.0083996012,PlaR+IHF+Crp,,Carbon Metabolism
