,b2777
ecoli_00001,-0.368330088
ecoli_00002,0.368330088
ecoli_00003,1.331188886
ecoli_00004,1.160678767
ecoli_00005,-0.025334919
ecoli_00006,0.015438556
ecoli_00007,1.416655015
ecoli_00008,1.14614538
ecoli_00009,0.22538544800000002
ecoli_00010,0.24888066
ecoli_00011,0.7281639080000001
ecoli_00012,0.997205018
ecoli_00014,0.786447509
ecoli_00015,0.6402063050000001
ecoli_00016,0.7735938640000001
ecoli_00017,0.8878302520000001
ecoli_00018,1.093253438
ecoli_00019,1.99922925
ecoli_00020,1.093500722
ecoli_00021,1.469159348
ecoli_00022,1.152548613
ecoli_00023,0.8515959070000001
ecoli_00024,0.94897372
ecoli_00025,1.5804786590000002
ecoli_00026,1.446479132
ecoli_00027,1.522920287
ecoli_00028,1.5295785419999999
ecoli_00029,1.679454095
ecoli_00030,1.5593362339999999
ecoli_00031,1.20398929
ecoli_00032,1.442282657
ecoli_00033,1.606521038
ecoli_00034,1.722848949
ecoli_00035,1.240068974
ecoli_00036,1.448512588
ecoli_00037,1.6538302850000002
ecoli_00038,1.036174499
ecoli_00039,-0.175074058
ecoli_00040,0.48229739
ecoli_00041,0.41367743100000004
ecoli_00042,0.5882106890000001
ecoli_00043,0.659740427
ecoli_00044,0.289372267
ecoli_00045,-0.055868962
ecoli_00046,0.10103854300000001
ecoli_00047,-0.057567372000000006
ecoli_00048,0.338869146
ecoli_00049,0.629816773
ecoli_00050,-0.25360008300000003
ecoli_00051,-0.46037104500000003
ecoli_00052,-0.11842122000000001
ecoli_00053,-0.485019028
ecoli_00054,0.1151107
ecoli_00055,-0.005296109
ecoli_00056,1.0658465910000001
ecoli_00057,0.668247867
ecoli_00058,0.8145814250000001
ecoli_00059,0.6733366540000001
ecoli_00060,1.179817346
ecoli_00061,0.9592758100000001
ecoli_00062,0.7571759170000001
ecoli_00063,1.48876483
ecoli_00064,2.324058027
ecoli_00065,2.19552736
ecoli_00066,0.9047044230000001
ecoli_00067,0.8351018290000001
ecoli_00068,1.453525396
ecoli_00070,0.681529441
ecoli_00071,0.47026302400000003
ecoli_00072,0.8663523190000001
ecoli_00073,0.626927636
ecoli_00074,1.9419714090000002
ecoli_00075,0.604840852
ecoli_00077,1.094460131
ecoli_00078,0.746518368
ecoli_00079,0.8792732590000001
ecoli_00080,1.6658008149999999
ecoli_00081,1.093964135
ecoli_00082,0.11589442300000001
ecoli_00083,-0.331219696
ecoli_00084,-0.43168944000000004
ecoli_00085,-0.0723557
ecoli_00086,-0.041321817000000004
ecoli_00087,-0.19270241700000001
ecoli_00088,0.618207575
ecoli_00089,0.47339533500000003
ecoli_00090,0.29557735
ecoli_00091,0.135304015
ecoli_00092,0.483294123
ecoli_00093,0.605624269
ecoli_00094,0.426388818
ecoli_00095,0.6265423950000001
ecoli_00096,0.582463238
ecoli_00097,0.40963447900000005
ecoli_00098,1.340788999
ecoli_00099,1.297518989
ecoli_00100,1.450096843
ecoli_00101,0.48801797900000005
ecoli_00102,1.264594911
ecoli_00103,1.096579769
ecoli_00104,0.663066618
ecoli_00105,1.050847597
ecoli_00106,-0.284870373
ecoli_00107,0.5060375770000001
ecoli_00108,0.8086901080000001
ecoli_00109,0.579601121
ecoli_00110,0.358370467
ecoli_00111,0.09478229
ecoli_00112,-0.052411494
ecoli_00113,0.064199876
ecoli_00114,-0.145559933
ecoli_00115,0.028740289000000002
ecoli_00116,1.031222592
ecoli_00117,0.9161609
ecoli_00118,0.904443808
ecoli_00119,0.748422692
ecoli_00120,0.729950603
ecoli_00121,0.8732012910000001
ecoli_00122,1.2725827
ecoli_00123,1.044959212
ecoli_00124,0.806371379
ecoli_00125,0.400716915
ecoli_00126,0.47462003500000005
ecoli_00127,-0.541527301
ecoli_00128,-0.110191256
ecoli_00129,0.660816335
ecoli_00130,0.560030082
ecoli_00131,0.10602968400000001
ecoli_00132,0.258826212
ecoli_00133,0.536254244
ecoli_00134,1.059112288
ecoli_00135,0.9301197830000001
ecoli_00136,0.543885352
ecoli_00137,1.046885348
ecoli_00138,0.781083418
ecoli_00139,0.734236132
ecoli_00140,0.6269855160000001
ecoli_00141,0.9349993360000001
ecoli_00142,1.127083664
ecoli_00143,-0.534444629
ecoli_00144,2.374857606
ecoli_00145,1.842806976
ecoli_00146,1.576024667
ecoli_00147,1.534181431
ecoli_00148,1.863336059
ecoli_00149,1.6227057120000001
ecoli_00150,1.739622905
ecoli_00151,2.259563072
ecoli_00152,2.054239291
ecoli_00153,1.14910599
ecoli_00154,1.3446207860000001
ecoli_00155,2.3013310540000003
ecoli_00157,1.735704303
ecoli_00158,1.145827744
ecoli_00159,1.578928376
ecoli_00160,0.661722256
ecoli_00169,-0.11575703300000001
ecoli_00170,-0.21530859300000002
ecoli_00171,0.5347116590000001
ecoli_00172,0.50977801
ecoli_00173,-0.051616963
ecoli_00174,0.369098017
ecoli_00175,0.46394770100000005
ecoli_00176,0.48631389700000005
ecoli_00177,2.174421766
ecoli_00178,2.21080827
ecoli_00179,-0.33355828800000004
ecoli_00180,-0.034286031
ecoli_00181,-0.256454515
ecoli_00182,0.433343925
ecoli_00183,0.864605069
ecoli_00184,1.000410837
ecoli_00185,-0.258231525
ecoli_00186,0.076961781
ecoli_00187,0.22350698600000002
ecoli_00188,0.541076591
ecoli_00189,-0.42353941
ecoli_00190,-0.31427652
ecoli_00191,-0.30663157700000004
ecoli_00192,-0.16278351
ecoli_00193,0.11031272800000001
ecoli_00194,0.099314488
ecoli_00195,-0.280535442
ecoli_00196,0.46809392400000005
ecoli_00197,0.35308219999999996
ecoli_00198,-0.482434138
ecoli_00199,0.708483171
ecoli_00200,0.40323278100000004
ecoli_00201,0.512670531
ecoli_00202,1.045686571
ecoli_00203,1.038003314
ecoli_00204,0.761103395
ecoli_00205,0.866537815
ecoli_00206,0.7043023310000001
ecoli_00207,0.408981719
ecoli_00208,0.365803178
ecoli_00209,1.007939992
ecoli_00210,0.96135339
ecoli_00211,0.462019673
ecoli_00212,0.6177139070000001
ecoli_00213,0.48225431
ecoli_00214,0.22974780400000003
ecoli_00215,0.47911415500000004
ecoli_00216,0.43600375900000005
ecoli_00217,0.568174158
ecoli_00218,0.7836220730000001
ecoli_00219,0.931086375
ecoli_00220,0.664007974
ecoli_00221,0.665749134
ecoli_00222,0.387179013
ecoli_00223,0.644803337
ecoli_00224,0.700726166
ecoli_00225,0.6731450760000001
ecoli_00226,0.29261459100000003
ecoli_00227,0.059846501
ecoli_00228,0.24964281100000002
ecoli_00229,0.369254111
ecoli_00230,0.45684077700000003
ecoli_00231,0.222560003
ecoli_00232,0.326186753
ecoli_00233,-0.0063253730000000005
ecoli_00234,0.0035288040000000004
ecoli_00235,0.81698746
ecoli_00236,0.7542197700000001
ecoli_00237,0.344885636
ecoli_00238,0.031602672000000005
ecoli_00239,0.11317927100000001
ecoli_00240,-0.015343996
ecoli_00241,0.706178845
ecoli_00242,0.673911291
ecoli_00243,0.830095891
ecoli_00244,0.631150328
ecoli_00245,0.5081943280000001
ecoli_00246,0.576444901
ecoli_00247,1.07500342
ecoli_00248,0.839996611
ecoli_00249,0.7515206600000001
ecoli_00250,1.092008985
ecoli_00251,0.672933165
ecoli_00252,0.50810901
ecoli_00253,0.45670065400000004
ecoli_00254,0.434844881
ecoli_00255,1.8688055110000001
ecoli_00256,2.16270879
ecoli_00257,1.745926745
ecoli_00258,1.8165945780000001
ecoli_00259,1.3483548650000001
ecoli_00260,1.422531555
ecoli_00261,0.607645275
ecoli_00262,1.232031738
ecoli_00263,0.833185197
ecoli_00264,0.65037427
ecoli_00265,0.71363633
ecoli_00266,0.496528452
ecoli_00267,0.8391164600000001
ecoli_00268,0.5437754490000001
ecoli_00269,0.837155831
ecoli_00270,1.3158166310000001
ecoli_00271,0.5899901160000001
ecoli_00272,1.011956773
ecoli_00273,0.24559661100000002
ecoli_00274,0.775063896
ecoli_00275,1.478971754
ecoli_00276,1.049969198
ecoli_00277,0.8865657480000001
ecoli_00278,0.961037938
ecoli_00279,0.773320286
ecoli_00280,0.826356877
ecoli_00281,0.862031324
ecoli_00282,0.556526599
ecoli_00283,0.102824598
ecoli_00284,0.223265811
ecoli_00285,0.248488181
ecoli_00286,-0.228056538
ecoli_00287,-0.23097427
ecoli_00288,0.329425464
ecoli_00289,0.364686534
ecoli_00290,0.26803002400000003
ecoli_00291,0.378685188
ecoli_00292,0.126241203
ecoli_00293,0.8676157390000001
ecoli_00294,0.741089879
ecoli_00295,0.024116313
ecoli_00296,-0.045960848000000006
ecoli_00297,0.198138947
ecoli_00298,0.5463316460000001
ecoli_00299,-0.28865253900000004
ecoli_00300,-0.114966328
ecoli_00301,0.25209184100000004
ecoli_00302,0.317382816
ecoli_00303,-0.168643698
ecoli_00304,0.42862069
ecoli_00305,0.5089763420000001
ecoli_00306,0.37581119100000004
ecoli_00307,0.217001154
ecoli_00308,0.583271929
ecoli_00309,0.74850153
ecoli_00310,0.6932386660000001
ecoli_00311,0.9160426340000001
ecoli_00312,0.946992237
ecoli_00313,0.5157404830000001
ecoli_00314,0.457455783
ecoli_00315,0.149953261
ecoli_00316,0.130656926
ecoli_00317,0.375021525
ecoli_00318,0.19291349800000002
ecoli_00319,0.448587481
ecoli_00320,0.558012099
ecoli_00321,0.6888291430000001
ecoli_00322,0.9407029520000001
ecoli_00323,1.7163745970000002
ecoli_00324,1.649154711
ecoli_00325,1.5548793600000002
ecoli_00326,1.782494435
ecoli_00327,1.988031173
ecoli_00328,2.106907656
ecoli_00329,2.177550257
ecoli_00330,2.183350661
ecoli_00331,2.172060781
ecoli_00332,1.8981909240000001
ecoli_00333,2.150471918
ecoli_00334,2.290290203
ecoli_00335,1.537555206
ecoli_00336,1.576454851
ecoli_00337,1.684380966
ecoli_00338,1.815085021
ecoli_00339,1.40849193
ecoli_00340,1.80469167
ecoli_00341,1.468111502
ecoli_00342,1.677308428
ecoli_00343,1.9648068250000001
ecoli_00344,1.9446569280000001
ecoli_00345,2.002340118
ecoli_00346,2.057424825
ecoli_00347,1.951532709
ecoli_00348,1.9874438040000002
ecoli_00349,2.048458029
ecoli_00350,2.261884634
ecoli_00351,2.527719457
ecoli_00352,2.365687515
ecoli_00353,1.887564451
ecoli_00354,1.960457074
ecoli_00355,2.052920475
ecoli_00356,2.147715298
ecoli_00357,2.141295367
ecoli_00358,2.190164092
ecoli_00359,1.845998249
ecoli_00360,1.834746435
ecoli_00361,2.264545435
ecoli_00362,2.254786848
ecoli_00363,3.450165642
ecoli_00364,3.282290769
ecoli_00365,2.495564481
ecoli_00366,2.733667162
ecoli_00367,2.409504977
ecoli_00368,2.362019644
ecoli_00369,3.550821064
ecoli_00370,3.046068592
ecoli_00371,2.426259012
ecoli_00372,2.3242187210000003
ecoli_00373,1.7525830629999999
ecoli_00374,1.7758926
ecoli_00375,3.300375157
ecoli_00376,3.284044742
ecoli_00377,2.302007123
ecoli_00378,2.420369189
ecoli_00379,2.591979636
ecoli_00380,2.543931556
ecoli_00381,2.945558658
ecoli_00382,2.708435811
ecoli_00383,2.6202856900000002
ecoli_00384,2.566475841
ecoli_00385,2.08464409
ecoli_00386,2.105606561
ecoli_00387,3.397359146
ecoli_00388,3.457343872
ecoli_00389,1.9488550020000002
ecoli_00390,2.402365745
ecoli_00391,2.102800677
ecoli_00392,2.241269875
ecoli_00393,0.30884137
ecoli_00394,0.369250613
ecoli_00395,-0.10665060800000001
ecoli_00396,0.08976956800000001
ecoli_00397,0.09706938100000001
ecoli_00398,0.08478537700000001
ecoli_00399,0.415779265
ecoli_00400,-0.14447068700000001
ecoli_00401,-0.248114826
ecoli_00402,-0.054409538
ecoli_00403,1.487460728
ecoli_00404,0.8168347300000001
ecoli_00405,0.247712273
ecoli_00406,0.10918567300000001
ecoli_00407,-0.47493345000000003
ecoli_00408,0.154086038
ecoli_00409,0.709922272
ecoli_00410,0.529677501
ecoli_00411,0.453361106
ecoli_00412,0.34489498
ecoli_00413,0.46288595
ecoli_00414,-0.19985074100000003
ecoli_00415,0.43916341900000005
ecoli_00416,0.747946792
ecoli_00417,0.204656849
ecoli_00418,0.356652784
ecoli_00419,-0.010798228
ecoli_00420,0.177302273
ecoli_00421,-0.018072917
ecoli_00422,0.161010757
ecoli_00423,0.493225055
ecoli_00424,0.38993091900000004
ecoli_00425,0.51358697
ecoli_00426,0.104061812
ecoli_00427,0.18722464900000002
ecoli_00428,0.14274408600000002
ecoli_00429,0.08237883900000001
ecoli_00430,0.17422637300000002
ecoli_00431,0.834947317
ecoli_00432,0.862747566
ecoli_00433,0.622654685
ecoli_00434,0.25663288500000003
ecoli_00435,-0.070582434
ecoli_00436,0.053785320000000005
ecoli_00437,0.111387357
ecoli_00438,0.188129642
ecoli_00439,0.422715777
ecoli_00440,0.879053975
ecoli_00441,0.048718539000000005
ecoli_00442,-0.028200136
ecoli_00443,0.165403786
ecoli_00444,0.301854763
ecoli_00445,0.6101125310000001
ecoli_00446,0.590058049
ecoli_00447,1.7869657970000001
ecoli_00448,1.941650568
ecoli_00449,2.147599493
ecoli_00450,2.148030811
ecoli_00451,1.6980738770000001
ecoli_00452,1.653465568
ecoli_00453,2.031605953
ecoli_00454,2.387921557
ecoli_00455,2.13742199
ecoli_00456,2.030702586
ecoli_00457,1.8926906730000002
ecoli_00458,2.1840803
ecoli_00459,2.242396785
ecoli_00460,2.230746514
ecoli_00461,3.094419772
ecoli_00462,3.374011134
ecoli_00463,2.720508644
ecoli_00464,2.737642895
ecoli_00465,3.433170506
ecoli_00466,3.455699661
ecoli_00467,2.8149421
ecoli_00468,2.711533235
ecoli_00469,3.244185972
ecoli_00470,3.51334209
ecoli_00471,3.582754088
ecoli_00472,3.393156481
ecoli_00473,3.15480103
ecoli_00474,2.917663824
ecoli_00475,2.720826428
ecoli_00476,3.137935433
ecoli_00477,2.089030599
ecoli_00478,2.185718709
ecoli_00479,2.438166792
ecoli_00480,2.362467589
ecoli_00481,2.577359007
ecoli_00482,2.7625863610000003
ecoli_00483,2.135591359
ecoli_00484,2.204701578
ecoli_00485,2.346882116
ecoli_00486,2.396496282
ecoli_00487,3.211847692
ecoli_00488,3.118804114
ecoli_00489,2.583557637
ecoli_00490,2.315622162
ecoli_00491,2.372292285
ecoli_00492,2.219870053
ecoli_00493,3.220784705
ecoli_00494,3.077170571
ecoli_00495,2.919663474
ecoli_00496,2.833729362
ecoli_00497,3.439165853
ecoli_00498,3.354634817
ecoli_00499,2.396507138
ecoli_00500,2.356967105
ecoli_00501,2.371737806
ecoli_00502,2.353140125
