,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5208974058796756,2.0,0.0,-0.368330088,1.0,0.368330088,,,,,,,,
1,fur__wt_dpd,1.2459338265,0.12056886140582519,2.0,2.0,1.331188886,3.0,1.160678767,,,,,,,,
2,fur__wt_fe,-0.0049481815,0.028831200665040167,2.0,4.0,-0.025334919,5.0,0.015438556,,,,,,,,
3,fur__delfur_dpd,1.2814001975,0.1912791972847977,2.0,6.0,1.416655015,7.0,1.14614538,,,,,,,,
4,fur__delfur_fe2,0.237133054,0.016613623730615538,2.0,8.0,0.22538544800000002,9.0,0.24888066,,,,,,,,
5,acid__wt_ph5,0.8626844630000001,0.19024079329895585,2.0,10.0,0.7281639080000001,11.0,0.997205018,,,,,,,,
6,acid__delgadx_ph5,0.786447509,,1.0,12.0,0.786447509,,,,,,,,,,
7,acid__delgadw_ph5,0.7069000845000001,0.0943192474948207,2.0,13.0,0.6402063050000001,14.0,0.7735938640000001,,,,,,,,
8,acid__delgade_ph5,0.9905418450000001,0.14525612783354544,2.0,15.0,0.8878302520000001,16.0,1.093253438,,,,,,,,
9,oxidative__wt_pq,1.546364986,0.6404467840629098,2.0,17.0,1.99922925,18.0,1.093500722,,,,,,,,
10,oxidative__deloxyr_pq,1.3108539805000001,0.223877597714957,2.0,19.0,1.469159348,20.0,1.152548613,,,,,,,,
11,oxidative__delsoxr_pq,0.9002848135000001,0.06885651190941548,2.0,21.0,0.8515959070000001,22.0,0.94897372,,,,,,,,
12,oxidative__delsoxs_pq,1.5134788955,0.09475197421749007,2.0,23.0,1.5804786590000002,24.0,1.446479132,,,,,,,,
13,nac_ntrc__wt_csn,1.5262494145,0.0047080972613691196,2.0,25.0,1.522920287,26.0,1.5295785419999999,,,,,,,,
14,nac_ntrc__wt_cytd,1.6193951645,0.08493615405472328,2.0,27.0,1.679454095,28.0,1.5593362339999999,,,,,,,,
15,nac_ntrc__wt_gln,1.3231359735,0.1684988557174747,2.0,29.0,1.20398929,30.0,1.442282657,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.6646849934999999,0.0822562547093653,2.0,31.0,1.606521038,32.0,1.722848949,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.344290781,0.14739189295443125,2.0,33.0,1.240068974,34.0,1.448512588,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.345002392,0.43674859471970723,2.0,35.0,1.6538302850000002,36.0,1.036174499,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.15361166599999998,0.46483180863921986,2.0,37.0,-0.175074058,38.0,0.48229739,,,,,,,,
20,misc__wt_no_te,0.50094406,0.12341365027438127,2.0,39.0,0.41367743100000004,40.0,0.5882106890000001,,,,,,,,
21,misc__bw_delcbl,0.47455634700000004,0.26188983747158423,2.0,41.0,0.659740427,42.0,0.289372267,,,,,,,,
22,misc__bw_delfabr,0.022584790500000004,0.11095036080456211,2.0,43.0,-0.055868962,44.0,0.10103854300000001,,,,,,,,
23,misc__bw_delfadr,0.140650887,0.2803229501877828,2.0,45.0,-0.057567372000000006,46.0,0.338869146,,,,,,,,
24,misc__nitr_031,0.629816773,,1.0,47.0,0.629816773,,,,,,,,,,
25,omics__wt_glu,-0.35698556400000003,0.14620914938266594,2.0,48.0,-0.25360008300000003,49.0,-0.46037104500000003,,,,,,,,
26,omics__wt_gly,-0.30172012400000003,0.259223796004924,2.0,50.0,-0.11842122000000001,51.0,-0.485019028,,,,,,,,
27,omics__wt_thr,0.054907295499999995,0.08514047114493342,2.0,52.0,0.1151107,53.0,-0.005296109,,,,,,,,
28,omics__bw_ac,0.8670472290000001,0.28114475393151855,2.0,54.0,1.0658465910000001,55.0,0.668247867,,,,,,,,
29,omics__bw_fum,0.7439590395000001,0.099875135381241,2.0,56.0,0.8145814250000001,57.0,0.6733366540000001,,,,,,,,
30,omics__bw_glc,1.0695465780000002,0.15594641563889713,2.0,58.0,1.179817346,59.0,0.9592758100000001,,,,,,,,
31,omics__bw_pyr,1.1229703735,0.5173114814231952,2.0,60.0,0.7571759170000001,61.0,1.48876483,,,,,,,,
32,ompr__wt_nacl,2.2597926934999997,0.09088490622613012,2.0,62.0,2.324058027,63.0,2.19552736,,,,,,,,
33,ompr__bw_delompr_nacl,0.8699031260000001,0.04921646620557412,2.0,64.0,0.9047044230000001,65.0,0.8351018290000001,,,,,,,,
34,minspan__wt_ade,1.453525396,,1.0,66.0,1.453525396,,,,,,,,,,
35,minspan__wt_glc,0.672714928,0.1981917105556376,3.0,67.0,0.681529441,68.0,0.47026302400000003,69.0,0.8663523190000001,,,,,,
36,minspan__wt_glc_anaero,1.2844495225,0.929876369445443,2.0,70.0,0.626927636,71.0,1.9419714090000002,,,,,,,,
37,minspan__wt_trp,0.604840852,,1.0,72.0,0.604840852,,,,,,,,,,
38,minspan__bw_delcra_glc,1.094460131,,1.0,73.0,1.094460131,,,,,,,,,,
