,PA3856
SRX540113,-0.5392154020000001
SRX540114,1.410685879
SRX540115,1.447460403
SRX1737662,-0.17302091
SRX1737664,-0.422210338
SRX1737665,-0.698662809
SRX1737667,-0.099268347
SRX1737668,-0.157276092
SRX1737670,0.25654443800000004
SRX1516139,0.010101654
SRX1516140,-0.010101654
SRX1516141,-0.068079181
SRX1516142,0.12404366500000001
SRX591667,-0.23842707600000002
SRX591668,0.130718415
SRX591669,0.10381324800000001
SRX591670,-1.5687536720000002
SRX591671,0.039909488
SRX591675,0.23842707700000002
SRX591676,0.5601549690000001
SRX591677,-0.37962749900000003
SRX591678,-0.951746516
SRX591679,1.016687798
SRX2520351,-0.658115291
SRX2520352,-0.29125547100000004
SRX2520353,-1.211916101
SRX2520354,-1.762676557
SRX2520355,0.002229628
SRX2520356,0.336339345
SRX2520357,0.610801787
SRX2520358,-0.769377708
SRX2520359,-0.399590706
SRX2520360,-0.5662835540000001
SRX2652927,0.254174931
SRX2652931,0.455483552
SRX2652933,-0.43085311600000004
SRX2652935,0.011114673
SRX2652937,0.41973844400000004
SRX2940624,0.306119114
SRX2940626,0.219328669
SRX2940627,0.063049033
SRX2940628,0.048465784000000005
SRX2940629,-0.111514816
SRX3763712,-0.230010072
SRX3763714,0.230010072
SRX3763715,1.112224344
SRX3763716,0.8528303660000001
SRX3763717,0.890265729
ERX2259197,0.14940793100000002
ERX2259198,-0.41201521300000005
ERX2259199,0.332941003
ERX2259200,-0.332941003
SRX6976948,-0.049133086000000006
SRX6976949,-0.01958216
SRX6976950,0.06871524700000001
SRX6976951,-0.033473157
SRX6976952,-0.040161029
SRX6976953,-0.15174331400000002
SRX4342817,-0.066248333
SRX4342818,0.265954016
SRX4342819,0.8843325190000001
SRX4342820,-0.264635302
SRX4342821,0.06492961800000001
SRX4342822,1.511034524
ERX2300159,-0.14937608800000002
ERX2300160,0.14937608800000002
ERX2300161,0.139448334
ERX2300162,0.42367697200000004
ERX2300163,0.32256076
ERX2300164,0.6158103260000001
ERX2300165,0.025870809
ERX2300166,0.27916304000000003
ERX2300167,0.01773412
ERX2300168,0.429577464
ERX2300169,-0.08217758800000001
ERX2300170,-0.39036601600000004
ERX2068556,-0.781733411
ERX2068557,-0.643899556
ERX2068558,-0.14164452200000002
ERX2068559,0.252422497
ERX2068560,-0.24367392100000002
ERX2068561,-0.008748577
SRX6747256,0.16159837700000002
SRX6747257,0.08636512
SRX6747258,0.054319454
SRX6747259,-0.131145231
SRX6747260,-0.17113771900000002
SRX6747265,-0.5310332010000001
SRX6747266,0.013168191000000001
SRX6747268,0.38556268200000005
SRX6747269,0.214108287
SRX6747953,-0.44480968600000004
SRX6747954,-0.020679728
SRX6747955,0.465489413
SRX6747957,-0.722945743
SRX6747958,-0.41707269300000005
SRX7747527,-0.013161891
SRX7747528,-0.254128361
SRX7747537,-0.00218112
SRX7747538,0.041095746
SRX7747540,-0.041095746
ERX2813653,0.028515652000000002
ERX2813654,-0.028515651000000003
ERX2813656,-1.098141734
ERX2813657,-1.1250656
ERX2813658,-0.889763775
Paeru_0017,-0.31121023600000003
Paeru_0018,-0.473117463
Paeru_0019,-0.42299227300000003
Paeru_0020,-0.689518056
Paeru_0033,-0.233504131
Paeru_0034,-0.097090465
Paeru_0035,-0.22633838
Paeru_0036,-0.357000274
Paeru_0037,0.07912493
Paeru_0038,-0.09090397700000001
Paeru_0039,-0.446573414
Paeru_0040,-0.779074102
Paeru_0041,-0.469144606
Paeru_0042,-0.310759864
Paeru_0043,-0.382973151
Paeru_0044,-1.577823069
Paeru_0045,-0.894703007
Paeru_0046,-0.6686421060000001
Paeru_0047,-0.14092321300000002
Paeru_0048,-0.10708083900000001
Paeru_0049,-0.38742628900000003
Paeru_0050,0.106699082
Paeru_0051,0.160344188
Paeru_0052,-1.434107387
Paeru_0053,-1.011895823
Paeru_0056,-0.25352872800000004
Paeru_0057,-0.188429079
Paeru_0058,-0.247019232
Paeru_0059,-0.52446678
Paeru_0060,-0.37974425
Paeru_0061,0.100144117
Paeru_0062,-0.295257155
Paeru_0063,-0.23637711700000003
Paeru_0064,-0.178115862
Paeru_0065,0.22741579
Paeru_0066,-0.12352553200000001
Paeru_0068,-0.6703359600000001
Paeru_0069,-0.199037034
Paeru_0070,0.569624201
Paeru_0071,0.775745856
Paeru_0072,-0.735137935
Paeru_0073,-0.521859183
Paeru_0074,-0.19506948500000001
Paeru_0075,-0.683927587
Paeru_0077,-0.919885441
Paeru_0106,0.23365293
Paeru_0107,-0.057559099
Paeru_0111,-0.189047987
Paeru_0112,-0.590703286
Paeru_0131,-0.389940075
Paeru_0132,0.542241396
Paeru_0133,0.637474948
Paeru_0134,0.5093337050000001
Paeru_0135,0.26925531
Paeru_0136,0.19195936200000002
Paeru_0137,0.294751934
Paeru_0138,0.5651438400000001
Paeru_0161,0.23300690500000001
Paeru_0162,-0.281579899
Paeru_0166,0.0458057
Paeru_0167,0.19632468600000003
Paeru_0220,-0.627451717
Paeru_0221,-1.049062817
Paeru_0258,-0.19667379000000001
Paeru_0259,-0.28914949900000003
Paeru_0260,0.20284294700000002
Paeru_0261,-5.556646591
Paeru_0262,0.8753433270000001
Paeru_0263,0.6606537840000001
Paeru_0264,-0.336997639
Paeru_0265,0.7393920070000001
Paeru_0266,-0.06821321
Paeru_0267,0.033766309
Paeru_0268,0.6135916250000001
Paeru_0269,0.21643737100000002
Paeru_0270,0.17559812700000002
Paeru_0271,0.239860437
Paeru_0282,-0.46575867400000004
Paeru_0283,0.555298892
Paeru_0284,-0.482890961
Paeru_0285,-0.125595973
Paeru_0286,0.44885266900000004
Paeru_0287,0.6067223730000001
SRX6923929,-0.11146207300000001
SRX6923930,0.43045412800000005
SRX6923932,0.425048611
SRX6923933,-0.6925772410000001
SRX6923934,0.14968382200000002
SRX6923935,0.542893418
SRX7940213,0.25603693
SRX7940214,-0.195903191
SRX7940215,-0.060133738000000006
SRX7940216,-0.7609156640000001
SRX7940217,-0.34357500500000004
SRX3169722,0.118590442
SRX3169723,-0.406962975
SRX3169725,-0.003636799
SRX3169726,0.130402856
SRX3169728,-0.12676605800000001
SRX6853212,0.270124591
SRX6853213,-0.270124592
SRX6853214,0.438570985
SRX6853215,0.37464492200000005
ERX541575,0.46947040900000003
ERX541576,0.47457371000000004
ERX541577,0.17804629300000002
ERX541578,0.640308172
ERX541585,0.125480262
ERX541586,0.23556760200000001
ERX541587,-0.24221246100000002
ERX541588,0.24221246100000002
ERX541593,0.350602126
ERX541594,-1.241143926
ERX541595,0.14164378600000002
ERX541596,0.368475376
SRX3324112,-0.02018574
SRX3324113,0.02018574
SRX3324116,-0.253987623
SRX3324117,-0.054762213000000004
SRX7058493,0.03332339
SRX7058498,0.586024628
SRX7058499,0.7056135050000001
SRX7058500,0.35139649700000003
SRX7058501,0.505431426
SRX7058502,-0.203705395
SRX7058503,-0.113584633
SRX7058504,0.126782723
SRX7058505,0.247556242
SRX7058506,0.28195874400000004
SRX7058508,0.447456226
SRX7058510,-0.042832421
SRX7058511,-0.11727369300000001
SRX7058512,-0.767138533
SRX7058513,-0.690763671
SRX7058514,-0.485768103
SRX7058515,-0.451999882
SRX6874325,-0.16116808800000001
SRX6874326,-0.167688986
SRX6874327,0.105415881
SRX6874328,0.19181572900000002
SRX6874329,0.031625465000000005
SRX6874330,-0.103065636
SRX6874331,-0.083115535
SRX6874332,-0.006873328000000001
SRX6874333,-0.859298148
SRX6874334,0.0010480160000000001
SRX2255950,0.24637287600000002
SRX2255951,0.137244585
SRX2255954,0.22491107500000002
SRX2255955,-0.22491107400000002
