,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.2897638969833967,2.0,0.0,0.204894016,1.0,-0.204894017,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.07438091,0.11906513590312846,2.0,2.0,0.158572675,3.0,-0.009810855,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.11541633266666668,0.033964314525660406,3.0,4.0,0.077291918,5.0,0.142445435,6.0,0.126511645,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2552588435,0.13266794916403316,2.0,7.0,-0.161448437,8.0,-0.34906925,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09395204906467088,2.0,9.0,-0.06643413100000001,10.0,0.06643413100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6522367845000001,0.07287947431861007,2.0,11.0,-0.7037703550000001,12.0,-0.600703214,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15278534285686377,2.0,13.0,0.108035552,14.0,-0.108035552,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.43892774775,0.22644952360139656,4.0,15.0,0.71809428,16.0,0.516150473,17.0,0.317452634,18.0,0.20401360400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.7730079617500001,0.07630651343519207,4.0,19.0,0.751502592,20.0,0.701068452,21.0,0.7586390550000001,22.0,0.880821748,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05976260466666667,0.0540728614525541,3.0,23.0,0.11245762100000001,24.0,0.004409911,25.0,0.062420282,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15729288837163252,2.0,26.0,-0.111222868,27.0,0.111222868,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22531175450000002,0.04198336275347939,2.0,28.0,-0.254998475,29.0,-0.195625034,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.144618507,0.039008443609768004,2.0,30.0,0.17220164200000002,31.0,0.11703537200000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.030881552236506023,2.0,32.0,0.021836555,33.0,-0.021836555,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1060208695,0.10900732753638373,2.0,34.0,-0.028941049000000003,35.0,-0.18310069,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.829182826,0.05289749723123097,2.0,36.0,-0.791778647,37.0,-0.8665870050000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.07676170373297224,3.0,38.0,-0.08811312900000001,39.0,0.052388223000000005,40.0,0.035724906,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.4325834443333334,0.13482280365848953,3.0,41.0,0.5580190380000001,42.0,0.290011892,43.0,0.449719403,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1240052992461221,2.0,44.0,0.087684988,45.0,-0.087684988,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018436323,0.010962615839990015,2.0,46.0,0.026188063,47.0,0.010684583000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.083369393,,1.0,48.0,0.083369393,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10082450650000001,0.02570955332869866,2.0,49.0,0.08264510700000001,50.0,0.119003906,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041684696,0.08910523937314303,2.0,51.0,0.021322223,52.0,-0.104691615,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.39378464166666666,0.12487081068853287,3.0,53.0,-0.420075762,54.0,-0.257861632,55.0,-0.5034165310000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17723996166666667,0.052177753460631915,3.0,56.0,-0.164859039,57.0,-0.234494623,58.0,-0.132366223,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.128704906,,1.0,59.0,0.128704906,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06471711800473764,2.0,60.0,0.045761913,61.0,-0.045761913,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.19757294600000003,0.02755270847114124,2.0,62.0,0.178090239,63.0,0.21705565300000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7504852255000001,0.21788692542513424,2.0,64.0,-0.596415903,65.0,-0.904554548,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3234239125,0.04446502900089097,4.0,66.0,-0.31084661900000005,67.0,-0.389264076,68.0,-0.29994162900000004,69.0,-0.29364332600000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.00000003206269e-10,0.07273251794680945,4.0,70.0,-0.005213323000000001,71.0,0.09598640700000001,72.0,-0.009963303000000001,73.0,-0.08080978300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9262487545,0.07171783929847685,2.0,74.0,-0.875536584,75.0,-0.9769609250000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.0598506649903427,3.0,76.0,-0.032150397000000004,77.0,0.069055063,78.0,-0.036904667,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2738905426348986,2.0,79.0,-0.19366986,82.0,0.19366986,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.695258105,0.007740747431123782,2.0,80.0,0.68978457,81.0,0.70073164,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.42818284800000006,0.07276974760962583,2.0,83.0,0.37672686600000005,84.0,0.47963883,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.005424893526778383,2.0,85.0,0.003835979,86.0,-0.003835979,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09881953597269415,2.0,87.0,-0.069875964,88.0,0.069875964,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.080295425,0.041018254628148086,2.0,89.0,-0.10929971100000001,90.0,-0.051291139000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2764577806666667,0.0642124389887234,3.0,91.0,0.21809968200000002,92.0,0.345247265,93.0,0.266026395,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.025732022000000004,0.0019156838609217341,3.0,94.0,0.027458372,95.0,0.023671086,96.0,0.026066608,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333604908716e-10,0.0681981190365127,6.0,97.0,-0.001436446,98.0,0.028697366000000002,99.0,0.056826515,100.0,0.061948895000000004,101.0,-0.121490279,102.0,-0.024546053,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04842201335213471,2.0,103.0,-0.034239534,104.0,0.034239534,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.0787999415,0.025780624631275728,2.0,105.0,-0.09702959600000001,106.0,-0.060570287,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5964421280000001,0.01390393256235262,2.0,107.0,-0.586610563,108.0,-0.606273693,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7149667685000001,0.2800554283579362,2.0,109.0,-0.5169376760000001,110.0,-0.9129958610000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.36158222833333337,0.07803915112263315,3.0,111.0,-0.27734115200000004,112.0,-0.37599554900000004,113.0,-0.431409984,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07148236808120773,3.0,114.0,0.057689006,115.0,0.022279982,116.0,-0.079968987,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01523679914640447,2.0,117.0,-0.010774044,118.0,0.010774044,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.142251785,0.005979980835291203,2.0,119.0,-0.1380233,120.0,-0.14648027,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03999833794910024,2.0,121.0,0.028283096,126.0,-0.028283096,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11637024750000001,0.18470007497431234,2.0,122.0,0.014232428,127.0,-0.246972923,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.22213423683333333,0.4144698588331723,6.0,123.0,0.122469588,124.0,-0.569020202,125.0,0.056328603000000005,128.0,-0.014649491,129.0,-0.901166597,130.0,-0.026767322000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.2694663613659046,5.0,131.0,0.26638611300000004,132.0,0.310378712,135.0,-0.11582173700000001,136.0,-0.18862041400000001,137.0,-0.272322673,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0819604355,0.053864289684914995,2.0,133.0,-0.043872631,134.0,-0.12004824,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46838458766666674,0.029924893476767106,3.0,138.0,-0.502931376,139.0,-0.45173474100000005,140.0,-0.450487646,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0800351825,0.2954764146787041,2.0,141.0,0.12889819400000002,142.0,-0.288968559,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.11337282235176672,3.0,143.0,0.11490509600000001,144.0,-0.003129338,145.0,-0.111775757,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.472579454,0.09038037917379237,2.0,146.0,-0.536488033,147.0,-0.40867087500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.0301700154018093,3.0,148.0,-0.033904014,149.0,0.01001528,150.0,0.023888735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02209623272708794,2.0,151.0,0.015624396,152.0,-0.015624396,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3920176043333334,0.0977537745010507,3.0,153.0,0.38043755,154.0,0.300569639,155.0,0.495045624,,,,,,,,,,
62,ersA_knockout__delersA,0.31394419650000005,0.05781798249961091,2.0,156.0,0.35482768400000003,157.0,0.273060709,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25347398832640394,2.0,158.0,-0.17923317600000002,159.0,0.17923317600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333340252431e-10,0.053773090295595814,3.0,160.0,-0.056366633000000006,161.0,0.050736526000000004,162.0,0.005630106,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12643744166666668,0.07439089542902586,3.0,163.0,-0.048305185,164.0,-0.19641502700000002,165.0,-0.134592113,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000507258147e-10,0.10733761101050328,4.0,166.0,-0.13782127200000002,167.0,0.067436457,169.0,0.100555617,170.0,-0.030170803000000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.121289915,0.0599480844022861,2.0,168.0,-0.07890021800000001,171.0,-0.163679612,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24750411770387012,2.0,172.0,-0.17501184,173.0,0.17501184,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14041761600000002,0.009869355217170365,2.0,174.0,-0.147396304,175.0,-0.133438928,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0156162685,0.0025749993472621493,2.0,176.0,-0.017437068,177.0,-0.013795469000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.263055498,0.037961809608099785,2.0,178.0,-0.289898551,179.0,-0.23621244500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.08034224200000001,0.020359984351786178,2.0,180.0,-0.065945559,181.0,-0.094738925,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.075011189,0.14954544605350442,2.0,182.0,-0.180755788,183.0,0.03073341,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.029216294000000004,0.14691025782578812,3.0,184.0,0.11360131400000001,185.0,0.11446789,186.0,-0.14042032200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.22321256117131594,3.0,187.0,-0.255120887,188.0,0.15932279900000001,189.0,0.095798088,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.734723475976807e-18,0.08429834416173061,5.0,190.0,0.047792326,191.0,-0.050299584,192.0,-0.111605434,193.0,0.10524380600000001,194.0,0.008868886000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.24415293950000003,0.08245773771559649,2.0,195.0,-0.30245936500000004,196.0,-0.18584651400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.008591999000000003,0.11927764977514628,2.0,197.0,0.075750036,198.0,-0.09293403400000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.07500771834266091,3.0,199.0,-0.08079636600000001,200.0,0.013377484,201.0,0.067418883,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.200262077,0.0007627631559337285,2.0,202.0,0.200801432,203.0,0.19972272200000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09083887233333333,0.06445213246032706,3.0,204.0,-0.051913375000000005,205.0,-0.16523505,206.0,-0.055368192000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019986402868722577,2.0,207.0,-0.014132521,208.0,0.014132521,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3001084725052517,2.0,209.0,-0.212208736,210.0,0.212208736,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13196919866666668,0.03745737932654511,3.0,211.0,0.09721188800000001,212.0,0.127054306,213.0,0.171641402,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.033300859625,0.10173583287863622,8.0,214.0,0.08907852100000001,215.0,-0.023227851,216.0,-0.039229484,217.0,0.071767206,227.0,-0.043173154000000005,228.0,0.24654671600000003,259.0,0.020300353,260.0,-0.05565543
86,Paeru_PRECISE__M9glucAA_Pqt10,0.43238120650000006,0.2816243837540906,2.0,218.0,0.23324269500000003,219.0,0.6315197180000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.520806597,0.0316535106090223,2.0,220.0,0.543189009,221.0,0.498424185,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5484770145,0.01674626069931024,2.0,222.0,0.53663562,223.0,0.5603184090000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.20525264842857144,0.10457640669440901,7.0,224.0,0.22680260100000002,225.0,0.128914376,226.0,0.061066391000000005,239.0,0.165772479,240.0,0.175132376,244.0,0.34087336,245.0,0.338206956,,
90,Paeru_PRECISE__LB_wt,-0.295599759,0.1880416041583309,4.0,229.0,-0.174287672,230.0,-0.102439467,275.0,-0.404851705,276.0,-0.500820192,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.3412722595042121,4.0,231.0,0.282344865,232.0,0.308406871,279.0,-0.28933278700000004,296.0,-0.301418949,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35634672900000003,0.08146086635365425,2.0,233.0,0.29874519800000005,234.0,0.41394826,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.579577826,0.09147747372957962,2.0,235.0,0.644262168,236.0,0.514893484,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2087003028333333,0.13763592269930314,6.0,237.0,0.253407779,238.0,0.383475059,241.0,0.18234741000000002,242.0,0.320623792,271.0,0.021365084000000003,272.0,0.090982693,,,,
