k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0191467047,,,Translational
2,Uncharacterized-1,False,0.0169658001,,,Uncharacterized
51,FleN,False,0.013722406000000001,FleN,Bacterial chemotaxis,Structural Components
45,CbrB,False,0.0125348266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0116973357,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.0112140116,,,Uncharacterized
88,NRPS,False,-0.0107208938,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0102681548,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.010036916,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,-0.0096883731,,,Uncharacterized
94,Cell Division,False,-0.0094178453,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0093128265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.0092099298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0089086963,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.008224527300000001,,,Uncharacterized
84,PhhR,False,-0.008173185000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0079952596,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0076325098,,,Uncharacterized
27,FpvR,False,-0.0074746801000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Singlet-1,False,-0.006942514,,,Singlet
58,CpxR,False,-0.0066971302,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,0.0064178996000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0063564728000000004,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,-0.0063420759,,Iron chelator,Metal Homeostasis
14,ErbR-1,False,-0.0061537029,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0059787301,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0059364503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0058186935,,,Uncharacterized
87,DguR,False,-0.005774751900000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0056997289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0052888587,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0045844383,,,Uncharacterized
59,Uncharacterized-8,False,-0.0045213228,,Iron ABC permease,Metal Homeostasis
47,CzcR,False,0.0044848556000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,0.0044842168,,,Uncharacterized
42,PrrF,False,0.0044804981,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0044522884000000006,,,Uncharacterized
81,QscR-1,False,-0.0043915906,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0043864205,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0042021989,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0040758826000000005,,,Translational
12,TagR1,False,-0.004005199,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
43,k-opioid,False,0.004001442,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0039025860000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0038504663,,,Singlet
71,Singlet-4,False,0.0038461903000000003,,,Singlet
24,AmiE,False,-0.0036953248,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0035065390000000004,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,0.0034808988000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0034621368,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.0034603873,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0034476559000000003,,,Translational
19,FruR,False,0.0034444272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,-0.0033479976000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0033288082,,,Uncharacterized
37,HutC,False,0.0031709166,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0030820848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.00297895,AlgU/RpoN,General stress response,Stress Response
77,Anr-2,False,-0.0029765156,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0029422083,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Sfa2,False,0.0029252783,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0028909293,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
82,CueR,False,0.0028825547,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,-0.0028482621000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00257441,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0025621601,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0025055596000000003,,,Singlet
92,RpoS-2,False,-0.0025047289,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0024704526,,,Uncharacterized
20,MmsR,False,-0.002211591,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0022100296000000003,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,0.0021945122,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0021746358,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0020289861,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,0.0020022134000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,-0.0019503990000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0019047845,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0018860231000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0018835159,,,Uncharacterized
61,Uncharacterized-9,False,0.0018549225000000001,,,Uncharacterized
15,LasR,False,-0.0018096453,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.0017807986,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0017792428000000002,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.0017217889,,,Uncharacterized
66,Uncharacterized-12,False,-0.0016985214,,,Uncharacterized
18,MexZ,False,0.0015589749,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,0.0014660143,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0013200379000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0013059949,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0012360092,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0011307877,,,Uncharacterized
23,HexR-2,False,0.0011256121,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0011225299,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0009979652,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.0009152939000000001,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.0008084552,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0007072138,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
13,Uncharacterized-2,False,-0.0003816445,,,Uncharacterized
102,AcoR,False,0.0003798685,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,SoxR,False,0.0003091253,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0002632382,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,HexR-1,False,0.0002018517,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,0.0001342395,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0001137696,XisF4,Excision of Pf4 prophage,Prophages
