k,Name,in_iM,gene_weight,Regulator,Function,Category
22,CpxR,True,0.0646960137,CpxR,,Membrane Homeostasis
333,Methionine,False,0.0745971819,,,Amino Acid Metabolism
5,Fe/Protease,False,0.07165143160000001,,,Metal Homeostasis
123,SG_ydiE,False,-0.0659715974,,,Unknown
50,AlsR,False,-0.057023849700000004,AlsR,,Carbon Metabolism
188,AllR,False,-0.0481539587,AllR,,Nitrogen Metabolism
330,IS1-2,False,-0.0471241733,,,Unknown
319,IS1-1,False,0.0454338606,,,Unknown
278,CytR,False,0.0436396854,Crp and CytR,,Nucleotide Metabolism
172,SG_yjhZ,False,0.043467294100000005,,,Unknown
243,Fimbriae,False,0.0434347964,Lrp and H-NS,,Extracellular Structures
78,YieP,False,-0.0431071736,YieP,,Membrane Homeostasis
209,Lrp+ppGpp,False,0.042267575,ppGpp and Lrp,,Unknown
226,SG_alaE,False,-0.041879378700000004,,,Unknown
74,SG_ytiD,False,0.0396184541,,,Unknown
326,McbR+H-NS,False,0.0390075806,McbR and H-NS,,Extracellular Structures
328,KpLE2,False,-0.037552956900000004,,,Prophage
337,Cold Shock-2,False,-0.0364225247,,,Cold Shock
143,SG_yfdT,False,0.036294417100000004,,,Unknown
232,YgeV-1,False,-0.0340427182,,,Unknown
294,YhaJ,False,0.034038152700000004,YhaJ,,Unknown
147,TreR,False,-0.0335205992,TreR,,Carbon Metabolism
300,SG_ymgF,False,0.033070538000000003,,,Unknown
117,RbsR+dsrA,False,-0.0327097827,dsrA and Crp and RbsR,,Carbon Metabolism
259,SG_ybfB,False,-0.0326468415,,,Unknown
223,Thiamine-2,False,-0.0323154843,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
295,SG_yfjM,False,0.0317274418,,,Unknown
18,SG_aaaD,False,0.0316247807,,,Unknown
122,Molybdopterin,False,0.0309536711,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.030234249,ArgP or BasR or SlyA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0285081605,,,Unknown
314,Fnr-2,False,0.0284470049,CsgD or Fnr,,Anaerobiosis
218,SG_ynfT,False,0.0282996864,,,Unknown
187,SG_yjiS,False,0.0278824522,,,Unknown
21,CP4-6,False,0.0278167114,FliA,,Prophage
87,SG_ytiC,False,-0.027723454,,,Unknown
120,SG_ykgR,False,0.027464279600000002,,,Unknown
250,SG_ydfW,False,0.027243423500000002,,,Unknown
166,ibpAB,False,-0.0270235368,RpoH and Lrp,,Heat Shock
107,Nitrite Reducatase c,False,-0.026802629600000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,-0.026495341500000002,,,Metal Homeostasis
283,SG_sgrT,False,0.0263177611,,,Unknown
322,NrdR+H-NS,False,0.0263163737,NrdR and H-NS,,Metal Homeostasis
263,BCAA-2,False,0.0260360143,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
19,SG_ynfO,False,0.02535501,,,Unknown
13,flhDC,False,-0.0251209904,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
79,SG_yjjY,False,0.0247161514,,,Unknown
251,SG_fryB,False,0.0244342139,,,Unknown
41,NadR,False,-0.024280261100000002,NadR,,Cofactor Metabolism
316,DksA-related,False,0.0242022888,,,Stringent Response
277,Mannose PTS,False,0.023498300200000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
262,AraC,False,-0.0234340384,Crp and AraC,,Carbon Metabolism
189,SG_yojO,False,-0.0231177407,,,Unknown
57,NsrR,False,-0.0225746791,NsrR,,Redox Stress
15,Uracil,False,0.0222967336,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
291,Anaero-related,False,-0.0222367849,TtdR or Fnr,,Anaerobiosis
37,SG_yahM,False,-0.0221389981,,,Unknown
62,ROS_yedX,False,0.0216401757,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.021369234100000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
84,NanR,False,-0.0211789736,NanR,,Carbon Metabolism
154,SG_ydfA,False,-0.021142403,,,Unknown
109,ygbE OE,False,0.0206469835,,,Unknown
282,YgeV-2,False,0.020241415800000002,,,Unknown
82,Fe-related-3,False,-0.0201748869,,,Metal Homeostasis
246,SG_ylcI,False,0.020064841700000002,,,Unknown
97,BW25113,False,0.020029199100000002,AraC or MhpR,,Strain Difference
341,TdcAR-2,False,-0.0192622797,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
242,CsiR,False,0.0190224127,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
114,SG_sgcB,False,-0.0188786619,,,Unknown
141,CreB,False,0.01864255,CreB,,Carbon Metabolism
275,Ferrous Transport,False,-0.018538132000000002,Fnr and NagC and Fur,,Metal Homeostasis
313,GadWX,False,-0.0185238096,GadW and GadX,,Redox Stress
52,SG_essQ,False,0.0182367835,,,Unknown
106,TorR,False,-0.0182167273,TorR,,Anaerobiosis
67,SG_yhdU,False,0.0181180352,,,Unknown
121,pdhR KO,False,0.0179440693,,,Carbon Metabolism
339,SG_yqhH,False,-0.0179131277,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0177111871,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0171132063,,,Unknown
96,Nitrite Reductase,False,0.0170114679,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
249,SG_csgC,False,-0.0167903496,,,Unknown
159,H-NS/stpA-related,False,-0.0167075593,gcvB,,Unknown
130,PAL Del-2,False,-0.0166720814,Nac or PaaX,,Unknown
98,SG_lysA,False,0.0166069205,,,Unknown
270,rdlD,False,0.0165872215,rdlD,,Toxin/Antitoxin
192,YgbI,False,0.016433081500000002,YgbI,,Carbon Metabolism
155,NtrC-1,False,-0.0162619575,RpoN and NtrC,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.016260935,,,Energy Metabolism
256,NarL+Fnr-1,False,0.0157198357,NarL and Fnr,,Nitrogen Metabolism
318,SG_afuB,False,0.0156959007,,,Unknown
252,rdlC,False,-0.015651390600000002,rdlC,,Toxin/Antitoxin
145,ppGpp,False,-0.0156105374,ppGpp,,Stringent Response
