k,name,in_iM,gene_weight,regulator,function,category
19,Zur,True,0.2134883992399213,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.0454290348318792,,Metal related response,Element homeostasis
24,ColR,False,-0.0357639566204647,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0341365675389861,,ICE related,Uncharacterized
67,TurA-2,False,-0.0277684865681021,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0250336056394486,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0235399584465742,,Null,Uncharacterized
6,Noise-1,False,0.020969842195844,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,0.0200635304943626,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.016303156818408,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0160295089381164,BkdR,Starvation response,Stress
10,Redox,False,-0.0155835393509119,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0151060290172861,,TurB deletion,Genomic
43,AcoR,False,0.0145811396430204,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0140520499624802,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,-0.0135354516804936,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,0.0131188043395784,,TurA deletion,Genomic
22,VanR,False,-0.0129586871574529,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0128148053601992,,T6SS system,Structural components
81,AA transport,False,-0.0126550447594522,,Amino acid transportation,Amino acid
46,HutC,False,0.0120227263410938,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0118215655055144,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.0117903766835458,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0110818942563611,,Unknown,Uncharacterized
34,Null-2,False,0.0106860181555836,,Null,Uncharacterized
53,Acetate,False,0.0105869351742622,,Acetate utilization,Carbon
52,HexR,False,-0.0103866139075429,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.0103134244680869,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0096320253263701,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.009247977991577,,TCA cycle,Carbon
40,Citrate,False,-0.0092173894904943,,Citrate transportation,Carbon
77,Unchar-9,False,0.0088554387757255,,Unknown,Uncharacterized
21,LldR,False,0.0087622120714278,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0084254890303047,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0083959268907717,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-0.0083493553850951,,Unknown,Uncharacterized
26,Exporters,False,-0.0076317931015974,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0075188812153874,PsrA,Fatty acid catabolism,Carbon
39,PplR1,False,-0.0070235795853667,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0066254006713165,,Translation,Translation
55,Translation,False,-0.006485712268991,,Protein synthesis,Translation
83,Noise-6,False,-0.0061804960971247,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0060472060698069,,Acetate specific response,Stress
30,PvdS,False,-0.0057816302682863,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0054977405375083,,Branched amino acid transportation,Amino acid
0,Null-1,False,-0.0052097601054789,,Null,Uncharacterized
