k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,False,0.0583353593,,Noisy genes,Uncharacterized
41,SLO,False,-0.050900778,,Toxin production,Virulence
40,Unc_12,False,0.039846614,,General stress,Uncharacterized
35,YwzG,False,-0.0374962785,YwzG,Noisy genes,Functional
36,HrcA,False,-0.0373617682,HrcA,Translation,Functional
19,Unc_6,False,0.034015167400000004,,General stress,Uncharacterized
25,Unc_9,False,-0.0326483808,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.032145540300000004,Phage_2,Prophages,Uncharacterized
27,Unc_10,False,-0.0240990201,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0216226848,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0211367857,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0200779076,,Carbon use,Uncharacterized
32,Unc_11,False,-0.0199684324,,Translation,Uncharacterized
1,CovR-1,False,0.019146933,CovR,Noisy group of genes,Virulence
15,NanR,False,-0.0188140968,NanR,Carbon use,Metabolic
31,Phage_2-3,False,0.0174665497,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0165711235,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.014622436,CcpA,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.013851133600000001,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0122845444,CovR,Replication,Virulence
33,Galactose,False,0.0122539603,,Carbon use,Metabolic
17,Unc_5,False,-0.010425253800000001,,Noisy genes,Uncharacterized
29,MalR2,False,0.0098899234,MalR2,Carbon use,Metabolic
4,GlnR,False,-0.0097151227,GlnR,Amino acid use,Metabolic
9,MalR,False,-0.0094595821,MalR,Carbon use,Metabolic
20,Unc_7,False,0.008995697,,Translation,Uncharacterized
14,Unc_4,False,-0.008377022000000001,,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0075243702,Mga,Carbon use,Metabolic
24,Unc_8,False,0.0063566037,,Translation,Functional
6,Rgg,False,-0.0058311774,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.005265431100000001,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0050963713,,Multi-purpose metabolism,Functional
38,SpeB,False,0.0045321601,,Toxin production,Virulence
5,CcpA-1,False,-0.0042401699,CcpA,Amino acid use,Metabolic
18,PurR,False,-0.0032025939,PurR,Nucleotides,Metabolic
8,PyrR,False,-0.0029923871,PyrR,Nucleotides,Metabolic
0,FabT,False,0.0029551814,FabT,Lipid use,Metabolic
30,Phage_3-1,False,0.0023016412,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0021322176000000003,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0017008769000000001,Phage_1,Prophages,Uncharacterized
23,SLS,False,-0.0016559388,,Toxin production,Virulence
11,Unc_3,False,-0.0008170050000000001,,Translation,Uncharacterized
