k,name,in_iM,gene_weight,regulator,function,category
183,Membrane Stress,True,0.0689703843,,,Membrane Homeostasis
306,SG_yhhH,False,0.0581357364,,,Unknown
128,SG_yjbS,False,0.0566356479,,,Unknown
39,SG_yegZ,False,0.0407654021,,,Unknown
213,SG_ymfT,False,-0.0380332991,,,Unknown
114,SG_sgcB,False,0.036007234400000004,,,Unknown
161,SG_pinH,False,-0.032706234800000004,,,Unknown
208,PAL Dup,False,0.0308642636,,,Unknown
254,BetI+ArcA+Cra,False,0.0292217286,ArcA+Cra+BetI,,Membrane Homeostasis
100,SG_hokB,False,0.0286112614,,,Unknown
105,SG_exoD,False,0.028543422000000002,,,Unknown
259,SG_ybfB,False,-0.0279406357,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0273952724,FliA+FlhDC+CsgD,,Motility
151,SG_yqgD,False,-0.0267585083,,,Unknown
136,SG_ynaL,False,-0.026617712300000002,,,Unknown
83,SG_ychS,False,0.026514919600000002,,,Unknown
235,GadEWX+FliZ,False,0.0264466376,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
270,rdlD,False,-0.0260264813,rdlD,,Toxin/Antitoxin
36,Fnr+NarL+DcuR,False,-0.0259997345,Fnr+NarL+DcuR,,Nitrogen Metabolism
25,SG_pyrL,False,0.025778665200000002,,,Unknown
300,SG_ymgF,False,-0.0254109527,,,Unknown
45,pts KO,False,-0.0252674258,Crp+Cra,,Carbon Metabolism
307,DNA Damage,False,-0.025169753000000003,,,DNA Damage
96,Nitrite Reductase,False,0.024774011000000002,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
276,Nac,False,-0.024141353,Nac,,Nitrogen Metabolism
147,TreR,False,0.0234126087,TreR,,Carbon Metabolism
126,RpoN+FlhDC,False,0.0230660863,RpoN+FlhDC,,Motility
49,SG_ymgM,False,-0.023050771100000002,,,Unknown
216,ModE,False,0.0230454155,ModE,,Metal Homeostasis
12,Citrate,False,0.0229003115,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
178,SG_yqgC,False,-0.0228847613,,,Unknown
135,LsrR,False,-0.0224281661,RpoS+Crp+LsrR,,Quorum Sensing
265,uhpT,False,-0.0223528518,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
121,pdhR KO,False,-0.0219762547,,,Carbon Metabolism
318,SG_afuB,False,-0.0219479219,,,Unknown
188,AllR,False,0.021758500400000002,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,0.0216227209,,,Unknown
91,NrdR,False,-0.0215398538,NrdR,,Nucleotide Metabolism
257,SG_ynfM,False,0.0214596282,,,Unknown
274,RcnR,False,0.0209335524,RcnR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0209242841,RpoS+DhaR,,Carbon Metabolism
189,SG_yojO,False,-0.0208430341,,,Unknown
137,PrpR+Cra,False,-0.0203362196,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
132,thrA KO,False,-0.0200827033,,,Amino Acid Metabolism
225,SG_yohO,False,0.020068871500000002,,,Unknown
1,SG_yiaAB,False,0.0198290466,,,Unknown
146,Ribosome,False,0.019616372,ArcA+Fnr+RplD+DksA,,Translation
95,SG_ydfK,False,0.019243993100000002,,,Unknown
268,guaAB,False,0.0191230543,,,Nucleotide Metabolism
52,SG_essQ,False,-0.018912646,,,Unknown
107,Nitrite Reducatase c,False,0.0188323323,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
110,ProVWX,False,-0.0186336354,,,Membrane Homeostasis
22,CpxR,False,0.018447542100000002,CpxR,,Membrane Homeostasis
104,NhaR,False,-0.0180526601,NhaR,,Membrane Homeostasis
336,SG_essD,False,-0.017647046,,,Unknown
313,GadWX,False,0.0175764304,GadW+GadX,,Redox Stress
111,tnaAB,False,0.0175523328,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
194,NDH-1,False,-0.0174337201,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
94,CpxR+BaeR,False,-0.0173429104,CpxR+BaeR,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0171737777,NarL+Fnr,,Nitrogen Metabolism
162,Cold Shock-1,False,-0.0171010324,,,Cold Shock
142,ArcA/PhoB,False,-0.016949597,ArcA/PhoB,,Anaerobiosis
251,SG_fryB,False,0.0168248475,,,Unknown
184,YcjW,False,-0.0164912397,YcjW,,Carbon Metabolism
