,b0278
SRX5694308,0.8373996795
SRX5694309,1.4643611514
SRX5694310,-0.7187794099
SRX5694311,1.1166909871
SRX5694312,-2.3198040263
SRX5694313,3.1845533603
SRX5694315,-0.3680949465
SRX5694317,2.1382935402
SRX5694319,0.3667473867
SRX5694320,3.867375955
SRX5694321,1.8850299908
SRX5694322,-0.7035240312000001
SRX5694323,2.2615515872
SRX5694324,1.8595722587
SRX5694325,-0.5772224507
SRX5694326,-0.2807822072
SRX5694327,-1.9524937282
SRX5694328,1.3325072278
SRX5694329,3.1394978368
SRX5694330,-2.3198040263
SRX5694331,-0.1480134008
SRX5694332,1.8482290887000001
SRX5694334,-0.5347017301
SRX5694335,5.5336822062
SRX5694336,1.3877091401000001
SRX5694337,-1.3476092835
SRX5694338,-0.6944663684
SRX5694339,0.9199120691
SRX5694340,-0.6315460555
SRX5694341,-0.23605184
SRX5694342,3.5071769638
SRX5694343,3.7397536838
SRX5694344,2.1943531798
SRX5694345,0.2868979203
SRX5694346,2.5920684821
SRX5694347,1.1516058592
SRX5694348,0.42209012
SRX5694349,-1.030012964
SRX5694350,4.4541284285
SRX5694351,1.4446912965
SRX5694352,0.0899199859
SRX5694353,0.28834989580000003
SRX5694354,0.6035015385
SRX5694356,0.3031793029
SRX5694357,3.6364976221000003
SRX5694358,3.9098599108
SRX5694359,-1.2938982587
SRX5694360,-1.104292279
SRX5694361,-2.3198040263
SRX5694362,-2.3198040263
SRX5694363,1.2063772835
SRX5694364,1.5285365054
SRX5694365,0.8079858173000001
SRX5694366,0.3705550291
SRX5694367,-0.48495103640000004
SRX5694368,-0.2594325545
SRX5694369,-0.5401016874
SRX5694370,0.2792115629
SRX5694371,0.8614916428
SRX5694372,-0.57363076
SRX5694373,3.9947909586
SRX5694374,3.3301446189
SRX5694375,-0.6970865507
SRX5694376,-0.6291013422
SRX5694377,3.0108756513
SRX5694378,-1.2600029751
SRX5694379,-0.5204520373
SRX5694380,2.1709774446
SRX5694381,3.3308429128
SRX5694382,1.8974525096
SRX5694383,-0.6155036314
SRX5694384,0.31529867980000004
SRX5694385,-0.7214114216
SRX5694386,0.539741017
SRX5694387,0.2926136293
SRX5694388,2.2131392228
SRX5694389,0.3936630439
SRX5694390,-0.9075124851
SRX5694391,0.5049806733000001
SRX5694392,0.6828781236
SRX5694393,0.5557752172
SRX5694394,-0.4041315187
SRX5694395,2.3759886169
SRX5694396,0.7926448264
SRX5694397,-0.6656148658000001
SRX5694398,-0.1772919859
SRX5694399,1.4481677907
SRX5694400,0.1841642446
SRX5694401,-0.6651811924000001
SRX5694402,-0.6551109538000001
SRX5694403,0.1434975726
SRX5694404,-0.39235558330000003
SRX5694405,2.2841937022
SRX5694406,1.2079821251
SRX5694407,0.21316428750000002
SRX5694408,0.8811561135
SRX5694409,2.5559652457
SRX5694410,-0.4288487999
SRX5694411,-1.4504227794
SRX5694412,-0.497777405
SRX5694413,3.0618472493
SRX5694414,3.8021583873
SRX5694415,0.1454070149
SRX5694416,0.1491723345
SRX5694417,1.0421761202
SRX5694418,0.2857335334
SRX5694419,1.0764633687
SRX5694420,0.6158585296
SRX5694421,-0.3241965499
SRX5694422,1.0949030148
SRX5694423,-0.1828379894
SRX5694424,-1.1611454801
SRX5694425,-0.8094127033
SRX5694426,0.3357906934
SRX5694427,0.3524921411
SRX5694428,-0.18246555180000001
SRX5694429,-2.3198040263
SRX5694430,0.2894360795
SRX5694431,2.0015586671
SRX5694432,-1.9510639522000002
SRX5694433,3.3797783412999998
SRX5694434,2.7272499824
SRX5694435,0.8855600831
SRX5694436,2.6571044563
SRX5694437,1.4396413655
SRX5694438,-0.3069324235
SRX5694439,3.4630304631
SRX5694440,-0.2641440641
SRX5694441,2.7564022575
SRX5694442,2.0767272408
SRX5694443,0.3040297173
SRX5694444,-0.26336108680000003
SRX5694445,1.6592043375
SRX5694446,0.6117776229
SRX5694447,0.0838823222
SRX5694448,-2.3198040263
SRX5694449,-0.11245965990000001
SRX5694450,-2.3198040263
SRX5694451,0.1780321883
SRX5694452,0.9225959572
SRX5694453,3.0023017111
SRX5694454,0.3158209383
SRX5694455,1.1428683455
SRX5694456,0.45782761050000004
SRX5694457,1.1083090819
SRX5694459,0.9364585849
SRX5694460,0.3087083029
SRX5694461,-0.1945181085
SRX5694462,0.1402894538
SRX5694463,0.45879280120000004
SRX5694464,-0.5440418426
SRX5694465,-0.2115619688
SRX5694466,1.0734973928
SRX5694467,-0.10803640090000001
SRX5694468,3.9791544065
SRX5694469,0.29252663230000003
SRX5694470,-0.732290167
SRX5694471,-0.1416994815
SRX5694472,0.819808182
SRX5694474,-0.9430988143000001
SRX5694475,-0.4953551699
SRX5694476,-0.8080918368000001
SRX5694477,-0.0888277891
SRX5694478,-0.3816730743
SRX5694479,5.6576412549
SRX5694480,4.2293550811
SRX5694481,-0.7522057822
SRX5694482,0.1339402074
SRX5694483,-0.0205121949
SRX5694484,0.0433968525
SRX5694485,0.5423082078
SRX5694486,0.6009922842000001
SRX5694487,-1.2595355416
SRX5694488,-0.4579130354
SRX5694489,0.4333708256
SRX5694491,-0.22694559800000003
SRX5694492,0.5471442594
SRX5694493,1.2275177349
SRX5694494,-0.0548191447
SRX5694495,0.2202376651
SRX5694496,-0.12605904340000001
SRX5694497,-1.6572084562
SRX5694498,0.3369829197
SRX5694499,-2.3198040263
SRX5694500,-0.7824982563
SRX5694501,0.4780898113
SRX5694502,0.056149055
SRX5694503,-1.6315762116
SRX5694504,0.0365971749
SRX5694505,1.3485195984
SRX5694506,0.5220103999
SRX5694507,-0.32658985960000003
SRX5694508,3.6143591298
SRX5694509,-0.3163002629
SRX5694510,0.4765072429
SRX5694511,-0.8243962305
SRX5694512,0.1769011165
SRX5694513,4.3327033383
SRX5694514,0.4823698038
SRX5694515,1.2779162727
SRX5694516,3.6367000102
SRX5694517,0.0107021366
SRX5694518,0.22297533200000003
SRX5694519,-0.1201328985
SRX5694520,-2.3198040263
SRX5694521,-0.710255065
SRX5694522,-0.145587357
SRX5694523,-0.9371902053000001
SRX5694524,-0.2100855083
SRX5694525,0.2418173367
SRX5694526,0.12195605520000001
SRX5694527,-0.7626734308
SRX5694528,5.7255824597
SRX5694529,0.4174157524
SRX5694530,-2.3198040263
SRX5694532,0.1073005179
SRX5694533,-0.973253726
SRX5694534,-0.9197565371
SRX5694535,-1.4650025754
SRX5694536,-1.0833153431
SRX5694537,0.7803699214
SRX5694538,0.6764783524
SRX5694539,-0.39745995970000003
SRX5694540,0.0636657526
SRX5694541,0.27331065730000004
SRX5694543,3.7287345187
SRX5694544,0.3239750044
SRX5694545,-0.28015635450000004
SRX5694546,0.026215988500000002
SRX5694547,0.0898280382
SRX5694548,0.5831178325
SRX5694550,3.2249360858
SRX5694551,-2.3198040263
SRX5694552,0.169540719
SRX5694553,-0.1084377893
SRX5694554,0.3338742031
SRX5694555,0.5000230214
SRX6072760,-1.0733773761
SRX6072761,-1.5065421179
SRX6072762,-0.3965083729
SRX6072763,-0.4102612894
SRX6072764,-0.6140418989
SRX6072765,-0.0643660813
SRX6376491,2.7072960348
SRX6376492,1.4145539546
SRX6376493,0.6924598073
SRX6376494,2.8989188281000002
SRX6376495,3.0825414898
SRX6376496,2.1930736268
SRX2723951,0.1701894401
SRX2723952,0.24822755970000002
SRX2723953,-0.8934585297000001
SRX2723954,0.1698787131
SRX2723955,-0.5017004673000001
SRX2723956,0.1564583088
SRX2723957,-0.1957297744
SRX2723958,-1.0912629675
SRX2723959,-0.0372871631
SRX2723960,0.0402930348
SRX2723961,0.8234783271
SRX2723962,0.1725935109
SRX2723963,-0.48124179800000005
SRX2723964,0.2928877983
SRX2723965,-0.1134008704
SRX2723966,-0.0062275296
SRX2723967,0.042751750500000005
SRX2723968,-0.0365242209
SRX6977206,-0.0973134922
SRX6977207,-0.3379834729
SRX6977208,-0.2032723521
SRX6977209,-0.4308338486
SRX6977210,-0.7002632802000001
SRX6977211,0.2581984946
SRX6977212,-0.19544945190000002
SRX6977213,-0.06274904270000001
SRX6977214,-0.7266616175
SRX1153733,0.1631504122
SRX1153734,-0.1631504122
SRX1153735,0.0581458295
SRX1153736,0.0950071029
SRX5204053,0.0648413226
SRX5204054,1.1577599243
SRX5204055,0.7479867169000001
SRX5204056,0.5536333461
SRX5204057,0.7716628608
SRX5204058,0.2677910369
SRX5204059,-0.17480199130000001
SRX5204060,-0.1725291026
SRX5204061,0.753879029
SRX5204062,0.5203400354000001
SRX5204063,0.1332960152
SRX5204064,0.0214067465
SRX5204065,0.47977117420000004
SRX5204066,0.1869741246
SRX5204067,0.5518084568
SRX5204068,0.9577733717
SRX5204069,-0.4109864568
SRX5204070,-0.17862390490000002
SRX5204071,0.14105541700000002
SRX5204072,0.13323649070000002
SRX5204073,0.7258072854000001
SRX5204074,1.0850534469
SRX5204075,0.0285018815
SRX5204076,-0.2301836085
SRX5204077,1.3288048976
SRX5204078,1.0201779816
SRX5204079,0.9113268964000001
SRX5204080,0.36389242310000003
SRX5204081,0.030684473400000002
SRX5204082,0.2335686207
SRX5204083,1.0726605745
SRX5204084,0.15830956640000002
SRX5204085,-0.3799083083
SRX5204086,-0.6630760081
SRX5204087,0.8587999869
SRX5204088,0.4291618554
SRX5204089,0.1178134769
SRX5204090,-0.7713053525
SRX5204091,0.5647004244
SRX5204092,0.6898022584
SRX5204093,0.8003498569
SRX5204094,0.7786553793000001
SRX5204095,0.2299227593
SRX5204096,0.5645400912
SRX5204097,-0.7944628506
SRX683459,0.5113795079
SRX683460,-0.1689260302
SRX683461,-0.7115674743
SRX683462,-0.5978413271
SRX683463,0.20018796630000002
SRX683464,0.1626108962
SRX683465,0.2012552015
SRX683466,0.17829127890000002
SRX683467,0.3138424266
SRX683468,0.6691031094000001
SRX683469,-0.6217692931000001
SRX683470,0.14396668370000001
SRX322077,0.4995636607
SRX322078,-0.5220772515000001
SRX322079,-1.5731568346
SRX322080,-1.6372935758
SRX322081,0.44894532210000004
SRX322082,0.6628152769
SRX322083,0.5137487469
SRX322084,-0.2431354471
SRX322085,-0.2706132998
SRX2708592,-2.202471683
SRX2708593,-1.4625569188
SRX2708594,-2.3437133258
SRX2708595,0.3392274168
SRX2708596,-0.32307634500000004
SRX2708597,-0.0161510718
SRX2708598,0.7435633806
SRX2708600,0.127571938
SRX2708601,-0.9186591812
SRX2708602,-1.045979278
SRX2708603,-0.2324546328
SRX3073814,0.0436117934
SRX3073815,0.051220211200000004
SRX3073816,0.1066773902
SRX3073817,1.0702387721
SRX3073818,2.072172647
SRX3073819,-0.23073523780000002
SRX3073820,-0.045260440400000004
SRX3073821,0.144350908
SRX3073822,1.0570065195
SRX3073823,1.5090627351
SRX3073824,-0.0436117934
SRX3073825,0.0042176403000000005
SRX3073826,0.1950020815
SRX3073827,1.5684652295000001
SRX3073828,2.0230430591
SRX3073829,-0.1206764947
SRX3073830,-0.37889602980000003
SRX3073831,0.1492378618
SRX3073832,1.0741157267
SRX3073833,1.2312217664
SRX2391456,-0.38358225490000003
SRX2391457,0.049711039900000004
SRX2391458,0.1617561991
SRX2391459,0.4659102892
SRX2391460,0.2094398892
SRX2391461,0.3543381939
SRX2391462,0.047752717800000004
SRX2391463,0.575159886
SRX2391464,0.9987074319
SRX2391465,0.1530387212
SRX2391466,0.42110182960000003
SRX2391467,-0.20842207270000002
SRX2391468,0.5154573646
SRX2391469,-0.2376525853
SRX2391470,-0.0640598031
SRX2391471,-0.1773607612
SRX2391472,0.0014108524000000001
SRX2391473,-0.1821344674
SRX2391474,0.5182772896
SRX2391475,0.0528952434
SRX2391476,0.3432701373
SRX2391477,-0.2540896317
SRX2391478,-0.17992411090000002
SRX2391479,0.4216333282
SRX2391480,-0.1434048262
SRX2391481,-0.1597695752
SRX2391482,0.0869260361
SRX2391483,0.6190218041000001
SRX2391484,0.1431467682
SRX2391485,0.2224853562
SRX2391486,0.0276626068
SRX2391487,0.2483980274
SRX2391488,0.2601403771
SRX2391489,-0.0200863555
SRX2391490,-0.3274049426
SRX2391491,-0.3260436694
SRX2391492,0.5143315104
SRX2391493,-0.1284833683
SRX2391494,0.0139418599
SRX2391495,0.20842207270000002
SRX2391496,-0.2683367485
SRX2391497,0.193407181
SRX2391498,-0.20295299360000002
SRX2391499,-0.3255120092
SRX2391500,0.4256791743
SRX2391501,0.5109627221
SRX2391502,0.3019110545
SRX2391503,-0.979324319
SRX2391505,0.12055072500000001
SRX2391506,-0.175202972
SRX2391507,-0.1337174711
SRX2391508,-0.5460306718
SRX2391510,-0.2764169897
SRX2391512,-0.27631265450000003
SRX2391513,0.0244977228
SRX2391514,-0.0753600482
SRX5632598,-1.5876303658
SRX5632599,-1.3767961566
SRX5632600,-0.25481048700000003
SRX5632601,0.0038847354
SRX5632602,1.2307729827
SRX5632603,-1.5876303658
SRX5632604,0.6515761482
SRX5632605,0.7776870805
SRX5632606,-0.3882655045
SRX5632607,-1.5169650891000002
SRX5632608,-0.3669142649
SRX5632609,0.4113728058
SRX5632610,-0.6962393957
SRX5632611,-0.044458541000000004
SRX5632612,-0.7288302170000001
SRX5632613,-0.7302515976
SRX5632614,-0.5628336437
SRX5632615,-0.2363187155
ERX2874132,0.4977221509
ERX2874133,0.2886117353
ERX2874134,1.1368862246
ERX2874135,0.5467174453
ERX2874136,2.0709959026
ERX2874137,2.5740330865
ERX2874138,0.4012282303
ERX2874139,0.14505668800000002
ERX2874140,0.017265073000000002
ERX2874141,-0.017265073000000002
ERX2874142,0.3473255887
ERX2874143,0.9809140888000001
ERX2874144,1.496231519
ERX2874145,1.6074419767
ERX2874146,0.5835940967000001
ERX2874147,0.3814115682
SRX1300292,0.2903785947
SRX1300293,-0.2903785947
SRX1300299,1.2293870324
SRX1300300,-0.6508602087
SRX1300304,-0.0427451254
SRX1300305,-0.8101897899
SRX1300306,0.9313460815000001
SRX1300310,1.296113627
SRX1300311,1.2336133458
SRX7291195,0.5891938395
SRX7291196,0.43897665420000004
SRX7291197,0.6753366791000001
SRX7291198,0.0972021507
SRX7291199,0.009881037700000001
SRX7291200,-0.1070831884
SRX7291201,0.2561749443
SRX7291202,0.8646847876
SRX7291203,0.673151236
SRX7291204,0.07857002490000001
SRX7291205,0.2395769144
SRX7291206,0.3543048573
SRX2436955,-0.7890655802000001
SRX2436956,1.7470738525
SRX2436957,1.5884660586
SRX2436958,1.6550096187999999
SRX2436959,0.0474724855
SRX2436960,1.7386945357
SRX2436961,1.6130503522000001
SRX2436962,2.5720317843
SRX2436963,0.34734762820000004
SRX2436964,1.5200129591
SRX2436965,0.5177265995
SRX2436966,1.0958571706
SRX2436967,1.6024150769
SRX2436969,0.43946583640000003
SRX2436970,1.1794354056
SRX2436971,1.3766833228
SRX2437029,2.9745837343
SRX2437030,-0.7374035277000001
SRX2437031,0.1795902547
SRX2437032,0.6772452738
SRX2437033,-0.3865461518
SRX2437034,0.2241308445
SRX2437035,0.2988293582
SRX2437036,0.33638723600000003
SRX2437037,1.4358033105
SRX2437038,1.0344537684
SRX2437039,-0.175607685
SRX2437040,0.3428439514
SRX2437041,-0.7892878223
SRX2437042,-0.5306212455
SRX2437043,1.1190257496
SRX2437044,-0.5983463964
SRX4705203,0.5157327701000001
SRX4705204,0.3635497224
SRX4705205,0.3322081068
SRX4705206,0.5839679352
SRX4705207,1.1612317685
SRX4705208,1.2480063633
SRX4705209,1.0842879938
SRX4705210,0.7243612454
SRX4705211,0.3364834003
SRX4705212,0.6667036476
SRX4705213,0.158201273
SRX4705214,0.3436049164
SRX4705215,-0.3246252387
SRX4705216,-0.0131264069
SRX4705217,0.017183076800000002
SRX4705218,-0.18123762070000002
SRX4705219,0.6117307366
SRX4705220,0.7119655086000001
SRX4705221,0.2311623657
SRX4705222,0.2515540079
SRX4705223,0.5399190727000001
SRX4705224,1.092560066
SRX4705225,0.4566820266
SRX4705226,0.1347645627
SRX4705227,0.47777813100000005
SRX4705228,0.4122210137
SRX4705229,0.4328645307
SRX4705230,0.1341316764
SRX4705231,0.3683338879
SRX4705232,0.4099105478
SRX4705233,0.4164544023
SRX4705234,0.8639227475
SRX4705235,1.3764777627
SRX4705236,1.0060301353
SRX4705237,1.1520850942
SRX4705238,1.41605414
SRX2038319,-0.18342292070000002
SRX2038320,0.13320262630000002
SRX2038321,0.4481014297
SRX2038322,0.6132654844000001
SRX2038323,-0.2247080514
SRX2038324,0.4700957314
SRX2038325,0.49801353000000004
SRX2038326,0.8249609478000001
SRX2038327,0.20658208120000002
SRX2038328,0.0862898512
SRX2038329,0.0870424347
SRX2038330,-0.0937319072
SRX2038331,-0.057426362700000004
SRX2038332,0.16801100500000002
SRX2038334,0.2432144277
SRX2038335,-0.028078897000000002
SRX2038336,0.21736189520000002
SRX2038337,0.1617161205
SRX2038338,0.1226209026
SRX2038339,-0.14390030510000001
SRX2038340,0.3769300105
SRX2038341,0.49291464170000004
SRX2038342,0.2344139586
SRX2038343,0.1950736643
SRX2038344,0.1465843914
SRX2038345,0.437542001
SRX2038346,0.23770165540000002
SRX2038347,1.1125433145999999
SRX2038348,0.5634763305
SRX2038349,0.4435157428
SRX2038350,-0.0350904466
SRX2038351,0.2268924494
SRX2038352,0.4138380508
SRX2038353,-0.2740350446
SRX2038354,0.226437501
SRX2038355,0.3354846675
SRX2038356,1.0601686706
SRX2038357,0.0608020181
SRX2038358,0.2212947348
SRX2038359,0.2565852227
SRX2038360,0.5971368295
SRX2038361,0.301052258
SRX2038362,0.2913551397
SRX2038363,0.8576797645
SRX2038364,0.42708499520000004
SRX2038365,0.3287465956
SRX2038366,0.7202719619
SRX2038367,0.39109358980000003
SRX2038368,0.10501361170000001
SRX2038369,0.18160285310000002
SRX2038370,0.4121994544
SRX2038371,0.48485238220000004
SRX2038372,0.08335627720000001
SRX2038373,0.5697019698
SRX2038374,0.2246259566
SRX2038375,0.3318839182
ERX530520,-0.027420093000000003
ERX530521,0.060148373500000005
ERX530522,2.7097745103
ERX530523,0.5744211233000001
ERX530524,0.027420093000000003
ERX530525,0.227570557
ERX530526,0.20780597250000002
ERX530527,-0.0021756952
ERX3212443,-0.7111031979
ERX3212444,-0.7873024795
ERX3212445,-0.7055342520000001
ERX3212446,-1.0691943385
ERX3212447,-0.660703504
ERX3212448,-0.4574786451
ERX3212449,0.0966887105
ERX3212450,0.1004310357
ERX3212451,-0.1971197462
ERX3212452,0.5650451346
ERX3212453,0.9823387536
ERX3212454,0.9540519976
SRX7478973,-0.1707328537
SRX7478974,0.15812830760000002
SRX7478975,0.0126045462
SRX7478976,-0.07071974560000001
SRX7478977,0.0134308453
SRX7478978,-0.512315549
SRX7478979,-0.1767327424
SRX7478980,0.10148156230000001
SRX7478981,0.0925138258
SRX7478982,0.034354417000000005
SRX7478983,0.061017339000000004
SRX7478984,-0.7698239356000001
ERX1521038,6.1162999749
ERX1521039,5.1865028888
ERX1521040,6.1049069414
ERX1521041,4.4239872555
ERX1521042,0.422412757
ERX1521043,0.29218361060000003
ERX1521044,-0.073380702
ERX1521045,0.073380702
SRX621182,7.7666435943
SRX621183,7.7090452633
SRX621184,7.4498909715
SRX621185,7.5776368262
SRX621188,7.3946891119
SRX621189,7.4312710175
SRX621190,0.1422755171
SRX621191,-0.1422755171
SRX621192,7.2379888737
SRX621193,7.2363424117
SRX6489436,-0.5097827678
SRX6489437,-0.28137035860000004
SRX6489438,-0.5456867882
SRX6489439,-0.40162358940000004
SRX6489440,-0.07450612
SRX6489441,0.4761297094
SRX6489442,-0.1767729054
SRX6489443,0.43852423960000003
SRX6489444,0.2827049173
SRX6489445,0.0114963782
SRX6489446,-0.026581710600000003
SRX6489447,0.23905992010000002
SRX6489448,0.0691182338
SRX6489449,0.22379135300000003
SRX6489450,1.0286651517
SRX6489451,-0.4093923631
SRX6489452,-0.0116667599
SRX6489453,0.0624829005
SRX6489454,-0.3480628819
SRX6489455,-0.3022014762
SRX6489456,0.29862821900000003
SRX6489457,-0.3434237026
SRX6489458,-0.5182709242
SRX6489459,-0.24999023050000002
SRX6489460,-0.2113694781
SRX6489461,-0.31899336710000004
SRX6489462,-0.31764178860000003
SRX6489463,0.7057242765
SRX6489464,0.4044776688
SRX6489465,0.9978278661000001
SRX6489466,-0.4274311336
SRX6489467,-0.8298777829
SRX6489468,-0.34109494160000003
SRX6489469,-0.46117796650000004
SRX6489470,-0.7601128333
SRX6489471,-0.9066729072
SRX6452027,2.249879796
SRX6452029,-0.044617351300000004
SRX6452030,2.1639606222
SRX6452031,-0.0014217048
SRX6452044,-0.1556431529
SRX6452045,0.1692366501
SRX6452046,0.235460838
SRX6452047,2.8349588542
SRX6452048,0.044617351300000004
SRX6452059,2.6551704292
SRX1828491,0.23975417940000002
SRX1828492,-0.5654501324
SRX1828493,0.2697837245
SRX1828494,0.3350155117
SRX1828495,0.6432736177
SRX1828496,-0.7557145303
SRX1828497,-0.8330363713000001
SRX1828498,0.013721753000000001
SRX1828499,-0.013857875300000001
SRX1828500,0.1807330472
SRX1828501,-0.07013911540000001
SRX1828502,-0.0023524466
SRX1828503,0.541253694
SRX1828504,0.4578608308
SRX1828505,0.0065637041000000005
SRX1828506,0.7579063905000001
SRX1828507,0.0883644402
SRX1828508,-0.0883644402
SRX3796953,-0.0733916392
SRX3796954,0.0733916392
SRX3796955,-0.8641313380000001
SRX3796956,-0.9312484750000001
SRX3796957,-1.7784349936
SRX3796958,-0.9541783214
SRX3796959,1.2471040115
SRX3796960,0.6415662615000001
SRX3796961,0.2886428858
SRX3796962,0.1683865551
SRX3796963,-0.47184673860000004
SRX3796964,-0.8112704913000001
SRX3796965,0.49315560810000003
SRX3796966,0.5988927116
SRX3796967,-0.0814349037
SRX3796968,-0.5517184813
SRX3796969,-1.7784349936
SRX3796970,0.2664787762
SRX3796971,1.098141584
SRX3796972,0.3285503849
SRX3796973,0.4682863854
SRX3796974,0.3101050275
SRX3796975,-1.2391135288
SRX3796976,-0.9770592726
SRX3796977,0.7217600485
SRX3796978,0.2057503081
SRX3796979,0.3999103714
SRX3796980,0.25732899270000004
SRX3796981,-0.3474571188
SRX3796982,-1.0839665646
SRX3796983,0.6808603986
SRX3796984,0.2192587228
SRX3796985,0.2460448378
SRX3796986,-0.0094057389
SRX3796987,-0.4569285811
SRX3796988,-1.2533383552
SRX2568270,-0.1124681653
SRX2568271,0.1433654268
SRX2568272,0.5293406128
SRX2568273,0.8031271537
SRX2568274,0.348374954
SRX2568275,0.1124681653
SRX2568276,-2.1208791744
SRX2568277,0.1295390851
SRX2568278,-0.59342005
SRX2568279,0.2781270014
SRX3421856,-0.1738814888
SRX3421857,0.1738814888
SRX3421858,0.6027595357000001
SRX3421859,0.442188617
SRX3421860,-0.3961077083
SRX3421861,-0.3961077083
SRX3421868,1.8353745066
SRX3421869,2.2627138716
SRX2606337,0.053493368300000003
SRX2606338,-0.21096919
SRX2606339,-0.3958642455
SRX2606340,-0.1990156774
SRX2606341,-0.6390805914000001
SRX2606342,-1.0919694713
SRX2606343,-0.2737637543
SRX2606344,-0.11694258980000001
SRX2606345,0.1658723516
SRX2606346,0.017873867
SRX2606347,0.1890376305
SRX2606348,-0.5440278652
SRX2606349,-0.4512613593
SRX2606350,-0.010895776400000001
SRX2606351,-0.3181092646
SRX2606352,-0.5812558423
SRX2606353,0.4115901697
SRX2606354,-0.4284519721
SRX2606355,0.38846208460000003
SRX2606356,0.2986325332
SRX2606357,-0.2425309988
SRX2606358,0.09109666990000001
SRX2606359,-0.1478057717
SRX2606360,-0.20939910350000002
SRX2606361,-1.0649053457
SRX2606362,-0.8467124917000001
SRX2606363,0.3237262101
SRX2606364,-0.2042103119
SRX2606365,0.5418332834
SRX2606366,-0.0448918881
SRX3648427,0.3181188015
SRX3648428,-0.008918473500000001
SRX3648429,-0.3083017194
SRX3648430,0.2817898934
SRX3648431,0.1466327637
SRX3648432,0.010060836
SRX3648433,0.2800790492
SRX3648434,-0.228063859
SRX3648435,-0.5142938570000001
SRX3648436,0.0184005746
SRX3648437,0.0464011085
SRX3648438,-0.12489702720000001
SRX3648439,-0.08102043960000001
SRX3648440,-0.4558531021
SRX3648441,-0.6750195109
SRX3648442,0.8072917902000001
SRX3648443,0.5231017694
SRX3648444,0.25405299540000004
SRX3648445,0.4124184826
SRX3648446,-0.4924748219
SRX3648447,-0.4474101817
SRX3648448,0.1585051526
SRX3648449,0.1732512663
SRX3648450,0.071427142
SRX3648451,-0.0762494791
SRX3648452,0.0100120017
SRX3648453,-0.3369460835
SRX3648454,0.4473674682
SRX3648455,0.1376194506
SRX3648456,0.4770815275
SRX3648457,-0.1523277246
SRX3648458,-0.5704368088
SRX3648459,-0.6434380751000001
SRX3648460,-0.4798176595
SRX3648461,-0.6962123968
SRX3648462,-0.6078291789
SRX3648463,-0.1612000951
SRX3648464,-0.1259264965
SRX3648465,-0.4704607744
SRX3648466,0.0715089678
SRX3648467,-0.4542588531
SRX3648468,0.0476258315
SRX3648469,-0.235615336
SRX3648470,-0.1771745025
SRX3648471,-0.6689148490000001
SRX3648472,1.7029799712
SRX3648473,1.1824207882
SRX3648475,-0.1153015413
SRX3648476,-0.6133999083
SRX3648477,-1.0550547088
SRX3648478,0.4187117286
SRX3648479,0.0494644848
SRX3648480,0.0174370937
SRX3648481,0.1845534012
SRX3648482,0.2086518608
SRX3648483,0.1853221263
SRX1429221,-0.6008617844
SRX1429222,0.3117945065
SRX1429223,0.28906727790000003
SRX1429224,-0.22851293920000001
SRX1429225,-1.0866592527
SRX1429226,-1.1142743489
SRX1429227,-1.3950010131
SRX1429228,-0.539102759
SRX1429229,-1.2669046653
SRX1429230,-1.0506900985
SRX1429231,-0.0667668002
