k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.0347921399,,Uncharacterized iModulon 12,Uncharacterized
32,Unc-8,False,-0.029259745700000003,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,0.0290600222,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,0.0288416531,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0269616398,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,0.0215371941,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.0202447642,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0173590092,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,-0.0165676592,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,0.0137611908,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.0136055407,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,-0.012698213600000001,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,-0.012230377300000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
9,ABUW_1645,False,0.0115003533,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0106914851,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,-0.010666516000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
48,Unc-13,False,-0.0103198287,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,0.009962544200000001,,Fe-S cluster assembly,Energy metabolism
28,PaaX,False,0.0090160173,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.008683291000000001,,Uncharacterized iModulon 4,Uncharacterized
46,Urease/Ammonia,False,-0.0085998292,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,0.0074148651,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
41,cyd,False,-0.0067917355,,Consists of cyd operon,Energy metabolism
40,LldR,False,0.0066270512,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.0065790910000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,0.0064668035,,Translational machinery,Functional
31,Type IV Pili,False,0.0064221841000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
15,CRISPR,False,-0.0060911007,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0060149692,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
24,Unc-3,False,0.005938198400000001,,Uncharacterized iModulon 3,Uncharacterized
17,adeB KO,False,-0.0058265191,AdeR,Effect of adeB knockout,Genomic
0,Fur-1,False,0.0057690794,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,-0.0055092683,,NADPH dehyrogenase I operon,Energy metabolism
29,Unc-6,False,-0.005176362,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0049414274,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0048550268,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,-0.00464194,,Uncharacterized iModulon 5,Uncharacterized
25,GigA-GigB,False,-0.0045486064,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.0044153936,,Acetoin and butanediol catabolic pathways ,Energy metabolism
14,GacA-GacS,False,0.0037074427000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,0.0035357913,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
39,RpoH,False,-0.0034963039,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
33,Unc-9,False,0.0034433930000000003,,Uncharacterized iModulon 9,Uncharacterized
3,PhoR-PhoB,False,-0.0031710001000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0028409176000000003,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,-0.0022355923,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.0011185701,,Tyrosine transport and metabolism,Amino acid metabolism
2,BfmR-BfmS,False,0.0006981589,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.000374645,Fur,Iron homeostasis,Inorganic ions
