,BSU_03560
SRX8138083,0.4398732268430843
SRX8138084,-0.3118823377511735
SRX8138085,-0.12799088909191125
SRX8138086,-0.3232999935574301
SRX8138087,0.06397435683759323
SRX8138088,-0.13505615209428878
ERX4111143,-0.020268988573064032
ERX4111144,-0.1814092823581084
ERX4111145,0.049896568609475
ERX4111146,0.045965265389613215
ERX4111148,-0.4015503680922934
ERX4111149,-0.03630492809741481
ERX4111150,0.051130983641968
ERX4111151,0.020268988573063584
ERX4111152,0.0029966417041507047
ERX4111153,-0.4348062120409759
ERX4111154,-0.12976343010161973
ERX4111156,-0.17483858869757274
ERX4111157,0.018848505600363552
ERX4111158,-0.043973407517854834
SRX5577041,-0.19018672513785614
SRX5577042,0.0393117350972787
SRX5577043,0.10139864017523957
SRX5577044,0.04947634986533789
SRX5577045,-0.3410499214877376
SRX5577046,-0.5356548009148021
SRX5577047,-0.6747538131875794
SRX5577048,-0.5434424631902752
SRX5577049,-0.2787976083208417
SRX5577050,-0.7599194172012145
SRX5577051,0.10364159878377333
SRX5577052,0.2347371729844756
SRX5577053,0.7344682797869115
SRX5577054,-0.23168934793983986
SRX5577055,1.1887547164585115
SRX5577056,-0.19178194017615716
SRX5577057,0.1399459026515073
SRX5577058,-0.26822042221277265
SRX5577059,-0.5140176522344113
SRX5577060,-0.4510352514140239
SRX5577061,2.04626799809264
SRX5577062,-0.2410707631024396
SRX5577063,-0.3839060313796878
SRX5577064,1.052373398452465
SRX5577065,-0.6546333718876762
SRX5577066,0.8391115871394321
SRX5577067,1.5724177028227917
SRX5577068,0.8013647661993
SRX533166,0.043336932000093135
SRX533171,-0.043336932000093135
SRX533786,0.3277762565043578
SRX533787,-0.1762325283984807
SRX533789,-0.03794715791346937
SRX533791,-0.1921747209677376
SRX533792,0.2072373640035372
SRX533793,0.1121173414272656
SRX533794,-0.0991414916331368
SRX533795,-0.35949682440399394
SRX4703435,-0.05713099027603396
SRX4703436,0.17423074412646233
SRX4703437,-0.11709975385042835
SRX4703438,0.5588693145651966
SRX4703439,0.41125170930776456
SRX4703440,0.34474926140188833
SRX6902408,0.2538549615623644
SRX6902409,0.4734228714985589
SRX6902410,0.5177708211667182
SRX6902411,0.21311439675615465
SRX6902412,0.2063572011279895
SRX6902413,0.6540727880711907
SRX6902414,-0.002812789206842581
SRX6902415,0.002812789206842581
SRX5278698,1.6206488770849288
SRX5278699,-0.3516625457402465
SRX5278700,-1.2689863313446827
SRX5278701,-0.4867610235883762
SRX5278702,-0.08597001367260226
SRX5278703,-1.1727694739631276
SRX5278704,2.0171588326261625
SRX5278705,1.3709891245363868
SRX5278707,1.3990150560070558
SRX5278708,-0.5261520558282982
SRX5278709,-0.4975860555239766
SRX5278710,-0.9607178519481
SRX5278711,-0.763830814001794
SRX5278713,-0.9542469140844364
SRX5278714,-1.2047183096481482
SRX5278715,-1.5137565251298195
SRX5278716,-1.9849981183133147
SRX5278717,-1.59092363171205
SRX5278718,-1.9249497713431367
SRX5278719,-0.8486582936836267
SRX5278720,-0.4060641275501746
SRX5278721,-0.9883496474198704
SRX1254783,-2.159927789173864
SRX1254784,-2.3977906705968293
SRX1254785,-2.1380910824938217
SRX1254786,-2.4576023810426992
SRX1473807,-0.0708948854048419
SRX1473808,0.1271457135450822
SRX1473809,-0.056250828140239406
SRX7520944,-0.21537931888133444
SRX7520945,0.3586930133692185
SRX7520946,-0.07298148418145156
SRX7520947,-0.07033221030643277
SRX7520948,0.4611959908357275
SRX7520949,0.5334987381565297
SRX7520950,-0.33109808565296994
SRX7520951,-0.3156788655063212
SRX959206,0.41208879096451456
SRX959207,0.2950602972836083
SRX959208,0.5015225385985089
SRX959209,0.4246009116113245
SRX959210,0.030146761666264513
SRX959211,0.170987617897719
SRX959212,0.38339345037127215
SRX959213,-0.16008292418678316
SRX959214,0.3565604867608552
SRX959215,0.1852767618984421
