k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.0575684733,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0582769333,GlnR,Amino acid use,Metabolic
19,Unc_6,False,-0.055223610400000005,,General stress,Uncharacterized
24,Unc_8,False,0.054932591600000004,,Translation,Functional
31,Phage_2-3,False,-0.0522364627,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,0.0508197852,,Noisy genes,Uncharacterized
6,Rgg,False,-0.050554023600000005,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.044155007600000004,Phage_2,Prophages,Uncharacterized
1,CovR-1,False,0.041633357,CovR,Noisy group of genes,Virulence
28,CovR-2,False,-0.0355707886,CovR,Replication,Virulence
25,Unc_9,False,-0.0335887368,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,0.0307567313,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.0268416481,PyrR,Nucleotides,Metabolic
34,Transport-1,False,-0.025908995400000003,,Multi-purpose metabolism,Functional
35,YwzG,False,0.0241878636,YwzG,Noisy genes,Functional
20,Unc_7,False,-0.0235751982,,Translation,Uncharacterized
11,Unc_3,False,-0.0222979115,,Translation,Uncharacterized
36,HrcA,False,-0.0212490285,HrcA,Translation,Functional
33,Galactose,False,0.020427264,,Carbon use,Metabolic
9,MalR,False,0.018019845700000002,MalR,Carbon use,Metabolic
29,MalR2,False,-0.0178948471,MalR2,Carbon use,Metabolic
0,FabT,False,-0.016357867,FabT,Lipid use,Metabolic
3,Unc_1,False,0.0155135567,,Carbon use,Uncharacterized
41,SLO,False,0.0154964282,,Toxin production,Virulence
21,CcpA-2,False,-0.014515970500000001,CcpA,Multi-purpose metabolism,Metabolic
14,Unc_4,False,-0.0142099841,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.012837359000000001,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.010767929800000001,VicR,Carbon use,Metabolic
16,NrdR,False,0.0099833305,NrdR,Nucleotides,Metabolic
18,PurR,False,-0.009740844700000001,PurR,Nucleotides,Metabolic
40,Unc_12,False,0.008154112100000001,,General stress,Uncharacterized
27,Unc_10,False,0.007076503600000001,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,0.0070123177,Phage_1,Prophages,Uncharacterized
15,NanR,False,0.0060080181,NanR,Carbon use,Metabolic
23,SLS,False,0.0056465413,,Toxin production,Virulence
32,Unc_11,False,-0.0051545044,,Translation,Uncharacterized
39,Transport-2,False,-0.0041760058,,Multi-purpose metabolism,Functional
26,Mga,False,0.0034237303,Mga,Carbon use,Metabolic
38,SpeB,False,0.0029341152000000002,,Toxin production,Virulence
13,Phage_1-2,False,0.0021848297,Phage_1,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0009910891,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,2.6517700000000002e-05,,Noisy genes,Uncharacterized
