,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23405986394625838,2.0,0.0,0.165505317,1.0,-0.165505317,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.181059191,0.0835667293429772,2.0,2.0,-0.12196859,3.0,-0.24014979200000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.083712211,0.29208404895675727,3.0,4.0,0.9846827260000001,5.0,0.8540174220000001,6.0,1.412436485,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1458932345,0.2895139828195084,2.0,7.0,-0.350610535,8.0,0.058824066,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.052237039698612805,2.0,9.0,0.036937165,10.0,-0.036937165,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4078033595,0.03525223086981509,2.0,11.0,-0.432730451,12.0,-0.382876268,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11750761725205298,2.0,13.0,-0.083090433,14.0,0.083090433,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.0008551937500000001,0.16718105150688548,4.0,15.0,-0.052340403,16.0,0.22642262300000002,17.0,-0.172743682,18.0,0.0020822370000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5170491985,0.38092210513769137,4.0,19.0,-3.802163616,20.0,-3.38515489,21.0,-3.843477858,22.0,-3.03740043,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3864757783333334,0.32024406091266333,3.0,23.0,0.048987295,24.0,0.42432922100000003,25.0,0.686110819,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000136146099e-10,0.37184076223790874,2.0,26.0,-0.26293112500000004,27.0,0.262931124,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3779243185,0.21306066001402701,2.0,28.0,-0.22726768100000003,29.0,-0.528580956,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.1467852465,0.6955177260140752,2.0,30.0,4.654979946,31.0,5.638590547,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.021885189637175,2.0,32.0,-0.015475166,33.0,0.015475166,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.4835997585,0.02849006548373827,2.0,34.0,1.46345424,35.0,1.5037452770000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.837809055,0.45678128338411256,2.0,36.0,-1.160802198,37.0,-0.514815912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3976867968104549,3.0,38.0,0.361159184,39.0,0.065037633,40.0,-0.426196817,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.8606880583333334,0.29874360208955053,3.0,41.0,-0.703563146,42.0,-1.205204573,43.0,-0.673296456,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3009613889473596,2.0,44.0,-0.212811839,45.0,0.212811839,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.486547178,0.18297850401446764,2.0,46.0,-0.35716183700000004,47.0,-0.615932519,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24404297100000003,,1.0,48.0,-0.24404297100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.20403457700000002,0.1743020492508675,2.0,49.0,-0.327284738,50.0,-0.08078441600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12202148500000004,0.9384460376500552,2.0,51.0,0.7856030420000001,52.0,-0.541560072,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.6700950170000001,0.23132164764826513,3.0,53.0,0.934355704,54.0,0.57164585,55.0,0.5042834970000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.048112344666666675,0.303696042073698,3.0,56.0,-0.282313447,57.0,0.11161298400000001,58.0,0.315037497,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.046460331,,1.0,59.0,-0.046460331,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.33932818477199583,2.0,60.0,0.23994126000000002,61.0,-0.23994126100000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.563383948,0.08227734982596822,2.0,62.0,-0.62156282,63.0,-0.5052050760000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2734522895,0.21493268279081157,2.0,64.0,0.42543264700000005,65.0,0.121471932,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.08806383525,1.2645676006434134,4.0,66.0,2.894619327,67.0,3.433692989,68.0,1.112457071,69.0,0.9114859540000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.2204115154187381,4.0,70.0,-0.221349446,71.0,0.276515505,72.0,-0.12444803800000001,73.0,0.06928197800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6872180405000001,0.28586988256681944,2.0,74.0,-0.8893585730000001,75.0,-0.48507750800000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.2639582595607817,3.0,76.0,-0.198255926,77.0,0.29961463,78.0,-0.10135870400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999927979282e-10,0.14989485650546672,2.0,79.0,0.10599166900000001,82.0,-0.10599167,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4713951580000001,0.0804252589751319,2.0,80.0,0.41452591200000005,81.0,0.5282644040000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.680195316,0.030038637112711198,2.0,83.0,0.6589547920000001,84.0,0.70143584,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4133246148616631,2.0,85.0,-0.292264638,86.0,0.292264638,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3384534526714747,2.0,87.0,0.239322732,88.0,-0.239322731,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4721036165,0.13947022871780684,2.0,89.0,-0.37348327200000003,90.0,-0.570723961,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.054820161,0.43293866908177164,3.0,91.0,-1.260970288,92.0,-1.346159201,93.0,-0.5573309940000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2780538973333333,0.5297263007806177,3.0,94.0,0.286439643,95.0,0.803537542,96.0,-0.255815493,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,1.3306229454475027,6.0,97.0,-1.359318679,98.0,-0.8012275710000001,99.0,-1.276670059,100.0,0.9348734230000001,101.0,1.854636232,102.0,0.6477066570000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5553815314018251,2.0,103.0,-0.392714047,104.0,0.392714047,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.469289022,0.3092243828196508,2.0,105.0,-0.6879436800000001,106.0,-0.250634364,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.8173391455,0.7141741487086273,2.0,107.0,5.312341762,108.0,6.322336529,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6570278345,0.08511641820066461,2.0,109.0,0.596841438,110.0,0.717214231,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.563539654666667,0.2059115938196571,3.0,111.0,-1.725971935,112.0,-1.331952639,113.0,-1.6326943900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.43885023883920776,3.0,114.0,-0.498001687,115.0,0.330150533,116.0,0.167851153,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22797860279248428,2.0,117.0,0.161205216,118.0,-0.161205216,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14446559050000002,0.156002059992829,2.0,119.0,-0.254775705,120.0,-0.034155476000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.1838367786479456,2.0,121.0,-0.8370990140000001,126.0,0.8370990140000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.9595997965,0.46433011849928857,2.0,122.0,-2.287930772,127.0,-1.631268821,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0830899078333334,2.361780674851166,6.0,123.0,-2.261105525,124.0,1.884209286,125.0,-3.066424196,128.0,-2.2881996190000002,129.0,1.996902581,130.0,-2.763921974,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7442873081037015,5.0,131.0,-0.5694117430000001,132.0,-0.9632433640000001,135.0,0.471506992,136.0,0.23186820400000002,137.0,0.82927991,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39983294950000003,1.270636938302768,2.0,133.0,0.49864304600000003,134.0,-1.298308945,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06739887,0.1495088076933991,3.0,138.0,-0.07392842300000001,139.0,0.223927706,140.0,0.052197327,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1326922265000001,0.5072064828711944,2.0,141.0,1.49134137,142.0,0.774043083,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.700743415417188e-17,0.6489856749511327,3.0,143.0,-0.23550146,144.0,-0.49835535100000006,145.0,0.733856811,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.0655745505,1.2674570366813651,2.0,146.0,-2.169347085,147.0,-3.961802016,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.7781053028579109,3.0,148.0,0.221852083,149.0,-0.864938046,150.0,0.643085962,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.45886802620607214,2.0,151.0,-0.32446869300000003,152.0,0.32446869300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2289983106666666,0.22338590820206855,3.0,153.0,1.440669607,154.0,1.25082515,155.0,0.9955001750000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.549833997,0.5948588773171878,2.0,156.0,-0.12920525100000002,157.0,-0.970462743,,,,,,,,,,,,
