,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.34528434035140165,2.0,0.0,-0.244152898,1.0,0.244152899,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.997876038,0.02874116546569834,2.0,2.0,0.9775529650000001,3.0,1.018199111,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.151655307,0.140356252447112,3.0,4.0,1.253569667,5.0,0.991565295,6.0,1.209830959,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7488687545000001,0.043812318484649,2.0,7.0,0.717888767,8.0,0.7798487420000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09801880825367851,2.0,9.0,0.06930976400000001,10.0,-0.06930976400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0203663385,0.08298551231757918,2.0,11.0,-0.079045957,12.0,0.03831328,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.006771350703164621,2.0,13.0,0.004788068,14.0,-0.004788068,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11401773275,0.2758913978518644,4.0,15.0,-0.113815261,16.0,0.27586065400000004,17.0,-0.320491768,18.0,-0.29762455600000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5194799810000001,0.10603166564461361,4.0,19.0,-1.633777152,20.0,-1.4492624250000001,21.0,-1.41152659,22.0,-1.583353757,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09762417600000001,0.3386094486928467,3.0,23.0,-0.284119601,24.0,0.21528318800000001,25.0,0.361708941,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.13143046845633624,2.0,26.0,0.092935375,27.0,-0.092935376,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7352107880000001,0.030916399872896495,2.0,28.0,-0.713349592,29.0,-0.7570719840000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.231657978,0.0508730491024803,2.0,30.0,-0.267630656,31.0,-0.19568529999999998,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.015697901357095877,2.0,32.0,-0.011100093,33.0,0.011100092,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.970250531,0.06420818497004636,2.0,34.0,-0.9248484880000001,35.0,-1.015652574,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.34461753000000006,0.09786103858866019,2.0,36.0,-0.275419326,37.0,-0.41381573400000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.054428565081754386,3.0,38.0,-0.017957777,39.0,0.061138330000000005,40.0,-0.043180554,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.648796634,0.1936112494766319,3.0,41.0,-1.872198826,42.0,-1.529753101,43.0,-1.5444379750000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22229995834042285,2.0,44.0,-0.15718980800000001,45.0,0.15718980800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14895794350000002,0.5649976158192169,2.0,46.0,-0.250555702,47.0,0.548471589,,,,,,,,,,,,
