k,name,in_iM,gene_weight,regulator,function,category
18,Translation-2,True,0.0622302894,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
25,Flagella-2,False,-0.0363031877,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
1,Unchar-1,False,0.0195955589,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
6,IS-elements,False,0.0182697527,,"transposases, ptrB",Genomic
35,Flagella-1,False,0.0156443957,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
30,Unchar-3,False,-0.0147314959,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
4,Recombination,False,0.0139036129,,"Recombinases family proteins, several genes of unknown function",Stress Response
23,Phage,False,0.013468585100000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
19,single_gene_1,False,-0.012972089400000001,,"baeR, exdb, unknown genes",Noise
24,Protocatechuate,False,0.012807001,,Benzoate degradation: pcaBCGHK,Metabolism
11,Unchar-6,False,-0.0121554982,,uncharacterized,Uncharacterized
31,Carbon Starvation-1,False,-0.0119162137,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
9,Resistance-1,False,0.0117531536,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
16,Unchar-8,False,0.0117127784,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,0.009868546,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
33,Pyoverdine,False,0.009421278200000001,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
17,Unchar-2,False,-0.0094210253,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
38,AlgU,False,-0.0091389318,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
36,Translation-1,False,0.0090119206,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
8,Alginate,False,0.0069489816,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
