,b3265
ecoli_00087,0.1622362585
ecoli_00088,-0.5128767825
ecoli_00089,-0.2615584925
ecoli_00090,-0.5031092715000001
ecoli_00091,-0.37681176450000003
ecoli_00092,-0.3348172915
ecoli_00093,-0.1446125095
ecoli_00094,0.6459718375
ecoli_00095,-1.0937101135
ecoli_00096,-0.047335853500000004
ecoli_00097,-0.7477863595
ecoli_00098,-0.2032777765
ecoli_00099,-0.0605153945
ecoli_00100,0.5147403075
ecoli_00101,-1.0937101135
ecoli_00102,-0.3774931185
ecoli_00103,0.2048911935
ecoli_00104,0.0122444435
ecoli_00105,-0.29749513850000003
ecoli_00106,-0.2111839885
ecoli_00107,-0.0515138185
ecoli_00108,-0.4549927415
ecoli_00109,-1.0937101135
ecoli_00110,-0.4115291985
ecoli_00111,-0.3151728375
ecoli_00112,-0.3218835135
ecoli_00113,-0.2811562485
ecoli_00114,-0.0059708615
ecoli_00115,-0.1800484005
ecoli_00116,-1.0937101135
ecoli_00117,-0.45789902650000003
ecoli_00118,-0.4184404165
ecoli_00119,-1.0937101135
ecoli_00120,-0.6507809755
ecoli_00121,-0.6807565815000001
ecoli_00122,-0.8562932505
ecoli_00123,-0.4916125645
ecoli_00124,-0.6890769065
ecoli_00125,-0.5324325175
ecoli_00126,0.29567352950000003
ecoli_00127,-0.8849140305000001
ecoli_00128,-0.2455227875
ecoli_00129,-0.2992915565
ecoli_00130,-0.2786402615
ecoli_00131,-0.35822303650000004
ecoli_00132,-0.2010305775
ecoli_00133,-0.5007541535
ecoli_00134,0.0310185715
ecoli_00135,-0.3874186665
ecoli_00136,-0.08235458350000001
ecoli_00137,-0.0965126865
ecoli_00138,0.7398841325000001
ecoli_00139,-1.0937101135
ecoli_00140,-0.5691624195
ecoli_00141,-0.2253543715
ecoli_00142,-0.5407052345
ecoli_00143,0.1341273165
ecoli_00144,-0.5315662745
ecoli_00145,-0.49328310350000004
ecoli_00146,-0.5634164525
ecoli_00147,-0.6090541095
ecoli_00148,-0.6097884965
ecoli_00149,-0.5025232995
ecoli_00150,-0.4242454425
ecoli_00151,1.5384204805000001
ecoli_00152,0.1421136245
ecoli_00153,1.1021459895
ecoli_00154,-0.6325254745000001
ecoli_00155,1.4075367015
ecoli_00157,-0.3913248875
ecoli_00158,0.2353930485
ecoli_00159,-0.6145514425
ecoli_00160,-0.1377839645
ecoli_00169,-0.2551862475
ecoli_00170,-0.7886605955
ecoli_00171,-0.8137544035000001
ecoli_00172,-0.4206419545
ecoli_00173,0.5946006855
ecoli_00174,-0.7111157185
ecoli_00175,-0.5164315595
ecoli_00176,0.2126804195
ecoli_00177,-0.21850885350000002
ecoli_00178,-0.08248551850000001
ecoli_00179,-0.3685317335
ecoli_00180,-0.3073753695
ecoli_00181,-0.3671835325
ecoli_00182,-0.9269366795
ecoli_00183,-0.7310069295
ecoli_00184,-0.9628831205
ecoli_00185,-0.4725817685
ecoli_00186,-0.6052704125
ecoli_00187,-0.3861236375
ecoli_00188,-0.1550438345
ecoli_00189,-0.5576110325
ecoli_00190,-0.7159322935
ecoli_00191,-0.5087158735
ecoli_00192,-0.6689189095
ecoli_00193,-0.5227248975000001
ecoli_00194,-0.8535025675
ecoli_00195,-0.3254950075
ecoli_00196,-0.6001465965
ecoli_00197,-0.3017309455
ecoli_00198,-0.1880166985
ecoli_00199,-0.5245057575000001
ecoli_00200,-0.4701621985
ecoli_00201,-0.7364680635
ecoli_00202,-0.5835631795
ecoli_00203,-0.5103388065
ecoli_00204,-0.6648590275
ecoli_00205,-0.7127518265
ecoli_00206,-0.3873751815
ecoli_00207,-0.3162245275
ecoli_00208,-0.6759226335
ecoli_00209,-0.3368407905
ecoli_00210,-1.0937101135
ecoli_00211,-0.4773405865
ecoli_00212,-0.29188776250000004
ecoli_00213,-0.9043547375000001
ecoli_00214,-0.8438326555000001
ecoli_00215,-0.2788879835
ecoli_00216,-0.6397980675
ecoli_00217,-0.35205001550000004
ecoli_00218,-0.2307582545
ecoli_00219,-0.7756963675
ecoli_00220,-0.7407119375
ecoli_00221,-0.5577869975
ecoli_00222,-0.1450353815
ecoli_00223,-0.6597002845000001
ecoli_00224,-0.6710980485
ecoli_00225,-0.5856418085
ecoli_00226,-0.6840913265
ecoli_00227,-0.6867013385
ecoli_00228,-0.9406186115
ecoli_00229,-0.6669462605
ecoli_00230,-0.1346934675
ecoli_00231,-0.7853940215
ecoli_00232,-0.2564089515
ecoli_00233,-0.9583981675000001
ecoli_00234,-0.8471331105000001
ecoli_00235,-0.7135911565
ecoli_00236,-0.6718159965
ecoli_00237,-0.6244966035
ecoli_00238,-0.5771331675
ecoli_00239,-0.5148014905
ecoli_00240,-0.6116136805
ecoli_00241,-0.5323575155
ecoli_00242,-0.4054493685
ecoli_00243,0.10854295550000001
ecoli_00244,-0.3823756875
ecoli_00245,-0.1861133285
ecoli_00246,-0.7322743875000001
ecoli_00247,0.43322590250000004
ecoli_00248,-0.3265036295
ecoli_00249,-0.6052628435
ecoli_00250,-0.1692196825
ecoli_00251,0.45942016950000003
ecoli_00252,-0.5877613845
ecoli_00253,-0.2918799065
ecoli_00254,0.7609560725000001
ecoli_00255,-0.2786079285
ecoli_00256,-0.7849575335000001
ecoli_00257,-0.3679856555
ecoli_00258,-0.8116166745000001
ecoli_00259,-0.8073254085
ecoli_00260,-0.7834984585
ecoli_00261,0.11892955050000001
ecoli_00262,-0.6040686415000001
ecoli_00263,0.0961395065
ecoli_00264,-0.43453537950000004
ecoli_00265,-0.7985614095
ecoli_00266,-0.6222279845
ecoli_00267,-0.2697155915
ecoli_00268,-0.31886545050000004
ecoli_00269,-0.0894692035
ecoli_00270,0.32159035750000003
ecoli_00271,0.9433396525000001
ecoli_00272,0.41173963750000003
ecoli_00273,-0.4639829345
ecoli_00274,-0.3643011305
ecoli_00275,-0.5261111335
ecoli_00276,-0.5008427045
ecoli_00277,-0.4688187465
ecoli_00278,-0.18387106250000002
ecoli_00279,-0.8974249115
ecoli_00280,-0.7495964505
ecoli_00281,-1.0350793815
ecoli_00282,-0.7116543735
ecoli_00283,-0.3487159005
ecoli_00284,-0.3321752355
ecoli_00285,-0.1103129625
ecoli_00286,-0.4047489755
ecoli_00287,-0.4596555745
ecoli_00288,-0.7319440155
ecoli_00289,-0.4486449475
ecoli_00290,-0.6905290465
ecoli_00291,-0.2812139045
ecoli_00292,-0.3797889135
ecoli_00293,-0.5545257535
ecoli_00294,-0.4436965745
ecoli_00295,-0.5407699945000001
ecoli_00296,-0.7370554545
ecoli_00297,0.0082907765
ecoli_00298,-0.2087901385
ecoli_00299,-0.9519711485000001
ecoli_00300,-0.1192636355
ecoli_00301,-0.1401385295
ecoli_00302,-0.3068815075
ecoli_00303,-0.2973912255
ecoli_00304,-0.1809838205
ecoli_00305,-0.3090705555
ecoli_00306,-0.3048595235
ecoli_00307,0.1084004725
ecoli_00308,-0.7615733685
ecoli_00309,0.2531289955
ecoli_00310,-0.18366836350000001
ecoli_00311,-0.2528714045
ecoli_00312,0.08686302950000001
ecoli_00313,-0.5981545715000001
ecoli_00314,-1.0937101135
ecoli_00315,-0.09358485250000001
ecoli_00316,-0.1128911855
ecoli_00317,-0.2636335795
ecoli_00318,-0.9685331485
ecoli_00319,0.0845742575
ecoli_00320,0.1988121105
ecoli_00321,-0.4650301475
ecoli_00322,0.0215219075
ecoli_00323,-0.8332005355000001
ecoli_00324,-0.4938024875
ecoli_00325,-0.2556348845
ecoli_00326,-0.3251838975
ecoli_00327,-0.4202525455
ecoli_00328,-0.3788871735
ecoli_00329,-0.4481535715
ecoli_00330,-0.027268452500000002
ecoli_00331,-0.3332219795
ecoli_00332,-0.7777297905
ecoli_00333,-0.3574596645
ecoli_00334,-0.40118640050000004
ecoli_00335,-0.4136768255
ecoli_00336,-0.33505848250000003
ecoli_00337,-0.5914064535
ecoli_00338,-0.6754214145
ecoli_00339,-0.8208155945000001
ecoli_00340,-0.7148715635
ecoli_00341,-0.4361953155
ecoli_00342,-0.8187164365
ecoli_00343,-0.8924916335
ecoli_00344,-1.0937101135
ecoli_00345,-0.6810974235
ecoli_00346,-0.8218814035
ecoli_00347,-0.6667479695
ecoli_00348,-0.5581400705
ecoli_00349,-0.2088460085
ecoli_00350,-0.0659401785
ecoli_00351,0.3260671835
ecoli_00352,0.011049284500000001
ecoli_00353,-0.1651226175
ecoli_00354,-0.37279072350000003
ecoli_00355,-0.6566322755
ecoli_00356,-0.4511175765
ecoli_00357,0.0945934045
ecoli_00358,-0.2437398155
ecoli_00359,-0.6397685025000001
ecoli_00360,0.1914175955
ecoli_00361,-0.9345763655
ecoli_00362,-0.2898467695
ecoli_00363,-0.7774380615
ecoli_00364,-0.6668712975000001
ecoli_00365,-0.7011500765
ecoli_00366,-0.5025515465
ecoli_00367,-0.4310364005
ecoli_00368,-0.5926911965
ecoli_00369,-0.8373708975
ecoli_00370,-0.2234548335
ecoli_00371,-0.7826236955
ecoli_00372,-0.6676830745
ecoli_00373,-0.4626722835
ecoli_00374,-0.2711630135
ecoli_00375,-0.7207733805000001
ecoli_00376,-0.5067958325
ecoli_00377,-0.2951285775
ecoli_00378,-0.0226935995
ecoli_00379,-0.4725425675
ecoli_00380,-0.6245765465
ecoli_00381,-0.8000856765000001
ecoli_00382,-0.6618141485
ecoli_00383,-0.3642186725
ecoli_00384,-0.4500494125
ecoli_00385,-0.12411290450000001
ecoli_00386,-0.1515620275
ecoli_00387,-0.6579066635
ecoli_00388,-0.8358038335
ecoli_00389,0.07204242150000001
ecoli_00390,-0.23274532650000002
ecoli_00391,-0.3551518045
ecoli_00392,-0.36771863850000003
ecoli_00393,-0.28756272250000003
ecoli_00394,0.3456534725
ecoli_00395,-0.7470210885
ecoli_00396,-0.1145372065
ecoli_00397,-0.0964472985
ecoli_00398,-0.18316746550000002
ecoli_00399,0.7446750055
ecoli_00400,0.8215584815
ecoli_00401,-0.18418091050000002
ecoli_00402,-1.0937101135
ecoli_00403,-1.0937101135
ecoli_00404,0.5150849635
ecoli_00405,0.6136405765
ecoli_00406,-0.5404664055
ecoli_00407,-0.7451118185000001
ecoli_00408,-0.7831689205
ecoli_00409,-0.7406178415
ecoli_00410,0.2172965285
ecoli_00411,-1.0937101135
ecoli_00412,-0.7593548475
ecoli_00413,-0.8772435355
ecoli_00414,-0.9342998505000001
ecoli_00415,-0.0645346775
ecoli_00416,-0.43874553050000004
ecoli_00417,0.058961611500000004
ecoli_00418,-0.6737335745
ecoli_00419,-0.2551264625
ecoli_00420,-0.8287626435000001
ecoli_00421,-0.1562850765
ecoli_00422,0.027573450500000003
ecoli_00423,-0.5049525815
ecoli_00424,-0.4762871145
ecoli_00425,-0.9773372145
ecoli_00426,-0.8295428935
ecoli_00427,-0.30435635850000003
ecoli_00428,-0.7027659475
ecoli_00429,-0.8056726805000001
ecoli_00430,-0.3308634425
ecoli_00431,0.0287299485
ecoli_00432,-0.1818006875
ecoli_00433,-0.4461004395
ecoli_00434,0.16465066450000002
ecoli_00435,-0.9790705545
ecoli_00436,-0.4846017475
ecoli_00437,-0.8950311445
ecoli_00438,-0.7012316745
ecoli_00439,1.0476346775
ecoli_00440,0.7921744895
ecoli_00441,-0.44308581950000003
ecoli_00442,-0.5516942105
ecoli_00443,-0.5258553555000001
ecoli_00444,-0.9123064845000001
ecoli_00445,0.6331107985000001
ecoli_00446,0.23464091650000002
ecoli_00447,-0.7205475395000001
ecoli_00448,-0.5112818525
ecoli_00449,-0.5724804775
ecoli_00450,-0.3735854715
ecoli_00451,-0.7129422885000001
ecoli_00452,-0.8570792845
ecoli_00453,-0.4607831275
ecoli_00454,-0.5906115485
ecoli_00455,-0.8387624595000001
ecoli_00456,-0.7467435565
ecoli_00457,-1.0062692385
ecoli_00458,-0.4626232065
ecoli_00459,-0.8644705085000001
ecoli_00460,-0.7693061775000001
ecoli_00461,-0.8832398185
ecoli_00462,-0.8755823775
ecoli_00463,-0.7743446055000001
ecoli_00464,-0.9200272065
ecoli_00465,-0.9714381285
ecoli_00466,-0.7144354725000001
ecoli_00467,-0.5410619165
ecoli_00468,-0.9538023995
ecoli_00469,-0.7305196365000001
ecoli_00470,-0.7564509075
ecoli_00471,-1.0937101135
ecoli_00472,-0.8749645835000001
ecoli_00473,-1.0937101135
ecoli_00474,-0.9151469315
ecoli_00475,-0.9582421765
ecoli_00476,-0.4343612865
ecoli_00477,-0.9990406115
ecoli_00478,-0.4454606005
ecoli_00479,-0.6149647515000001
ecoli_00480,-0.6693321835
ecoli_00481,-0.7304810305
ecoli_00482,-0.6818453745
ecoli_00483,-0.6843085625
ecoli_00484,-0.1828091825
ecoli_00485,-0.1480799815
ecoli_00486,-0.3724021235
ecoli_00487,-1.0937101135
ecoli_00488,-1.0937101135
ecoli_00489,-0.7523959965
ecoli_00490,-0.9183789935000001
ecoli_00491,-0.6634960395
ecoli_00492,-0.43815388050000004
ecoli_00493,-0.6665998545
ecoli_00494,-0.6824522255000001
ecoli_00495,-0.7750457475
ecoli_00496,-0.8741448645000001
ecoli_00497,-0.8727647205
ecoli_00498,-1.0937101135
ecoli_00499,-0.46758349250000003
ecoli_00500,-0.5790273465
ecoli_00501,-0.9212426075000001
ecoli_00502,0.1121711595
ecoli_00503,-1.0937101135
ecoli_00504,-0.7337655245
ecoli_00505,-1.0937101135
ecoli_00506,-1.0937101135
ecoli_00507,-0.6994450805
ecoli_00508,-0.6946296425
ecoli_00509,-0.6854225765
ecoli_00510,-0.5404808055
ecoli_00511,-0.2734487795
ecoli_00512,-0.3874636575
ecoli_00513,-0.7485506305
ecoli_00514,-0.8336246975
ecoli_00515,-0.6580787365
ecoli_00516,-0.0626388755
ecoli_00618,-0.3725930945
ecoli_00619,-0.1896877045
ecoli_00620,0.1175788665
ecoli_00621,-0.0776092055
ecoli_00564,-0.47609661350000004
ecoli_00565,-0.1245769865
ecoli_00566,-0.8981315325
ecoli_00567,-0.7505112095
ecoli_00568,-0.6340655335000001
ecoli_00569,-0.6188724145
ecoli_00570,0.3689312135
ecoli_00571,0.3143940595
ecoli_00572,-0.0572457065
ecoli_00573,-0.4058326095
ecoli_00546,-0.6098178385
ecoli_00547,-0.4163975925
ecoli_00548,-0.2912474595
ecoli_00549,-0.5814622305
ecoli_00550,-0.5114986335
ecoli_00551,-0.5478797055
ecoli_00552,-0.5093894715
ecoli_00553,-0.5380690985000001
ecoli_00554,-0.5242739115
ecoli_00555,-0.6709131365000001
ecoli_00556,-0.4187157855
ecoli_00557,-1.0937101135
ecoli_00574,-0.3132445095
ecoli_00575,-0.9798658995
ecoli_00576,-0.5147918935
ecoli_00577,-0.6659766665
ecoli_00578,-0.3159868765
ecoli_00579,-0.14037625950000002
ecoli_00580,-0.9737894725
ecoli_00581,-0.9519241405000001
ecoli_00592,-0.6967134825
ecoli_00593,-0.7989981265
ecoli_00594,-0.9136132835
ecoli_00595,-0.3411209115
ecoli_00596,-0.4272808235
ecoli_00597,-0.08706762950000001
ecoli_00598,-0.3950139895
ecoli_00599,-0.6678060055
ecoli_00582,-0.0146587025
ecoli_00583,0.4140449195
ecoli_00584,-0.9916964735
ecoli_00585,-0.4075552025
ecoli_00586,-0.7204692495
ecoli_00587,-0.3177439215
ecoli_00588,0.2179561295
ecoli_00589,0.17954116050000002
ecoli_00590,-0.6490432205000001
ecoli_00591,-0.7739343045
ecoli_00517,-0.4332216605
ecoli_00518,-0.7509333775
ecoli_00519,-0.8437175985
ecoli_00520,-0.6493943945
ecoli_00521,-0.3947015505
ecoli_00522,-0.3457254025
ecoli_00523,-0.6200722895
ecoli_00606,-0.7885367395
ecoli_00607,-1.0937101135
ecoli_00608,-0.0184584915
ecoli_00609,-0.7082964115
ecoli_00610,-0.1558764265
ecoli_00611,-0.4261622665
ecoli_00612,-0.6836997405
ecoli_00613,-0.7260139465000001
ecoli_00614,-0.36892703250000003
ecoli_00615,-0.3876595055
ecoli_00616,-0.31677559050000004
ecoli_00617,-0.4642599785
ecoli_00558,-0.6818441955
ecoli_00559,-0.9493876995
ecoli_00560,-0.8554804475000001
ecoli_00561,-0.5596145595
ecoli_00562,-0.6876441315
ecoli_00563,-0.6029310955
ecoli_00600,-0.2733900475
ecoli_00601,-0.5912287475
ecoli_00602,-0.4136416775
ecoli_00603,-0.5106684515000001
ecoli_00604,0.0519592355
ecoli_00605,-0.024043098500000002
ecoli_00524,-0.20782438550000001
ecoli_00525,-0.0366872445
ecoli_00526,-0.25942220250000003
ecoli_00527,-0.0303419745
ecoli_00528,-0.8028022955
ecoli_00529,-0.6892781095
ecoli_00530,-0.5845420585000001
ecoli_00531,-0.8227470265
ecoli_00532,-0.6520599665
ecoli_00533,-0.4856698425
ecoli_00534,-0.4805089595
ecoli_00535,-0.4300222455
ecoli_00536,-1.0937101135
ecoli_00537,-0.5381349985
ecoli_00538,-0.3372462865
ecoli_00539,0.0401026405
ecoli_00540,-0.5607515365
ecoli_00541,-0.8033725715000001
ecoli_00542,-0.0018709355000000002
ecoli_00543,-0.5491814145
ecoli_00544,-0.5003166345
ecoli_00545,-0.6110084495
ecoli_00622,-0.1809596335
ecoli_00623,0.15803558650000002
ecoli_00624,-0.37794856450000003
ecoli_00625,-0.5965490495
ecoli_00626,0.2280408005
ecoli_00627,0.3209073495
ecoli_00628,-0.1050791855
ecoli_00629,-0.7279795985
ecoli_00630,-0.17045751750000002
ecoli_00631,-0.2018341845
ecoli_00632,-0.1460837365
ecoli_00633,-0.34189999050000003
ecoli_00634,-0.0391935875
ecoli_00635,0.2340730625
ecoli_00636,-0.3550029045
ecoli_00637,-0.4291676795
ecoli_00638,-0.0054364565
ecoli_00639,0.1674273165
ecoli_00640,-0.33502287950000004
ecoli_00641,-0.2717611545
ecoli_00642,-0.0947792645
ecoli_00643,-0.2294940715
ecoli_00644,-0.2265848265
ecoli_00645,-0.43749549050000003
ecoli_00646,-0.0006255935
ecoli_00647,0.4262803155
ecoli_00648,-0.4847082145
ecoli_00649,-0.1684457345
ecoli_00650,-0.3216344255
ecoli_00651,-0.1510221685
ecoli_00652,-0.2699556265
ecoli_00653,-0.4376936755
ecoli_00654,-0.0585831525
ecoli_00655,-0.2153522775
ecoli_00656,-0.2649866575
ecoli_00657,-0.2347471395
ecoli_00658,-0.5047012885000001
ecoli_00659,-0.1800134975
ecoli_00660,-0.5373751525
ecoli_00661,0.0468388925
ecoli_00662,-0.3276919025
ecoli_00663,-0.0632315095
ecoli_00664,-0.5734222125
ecoli_00665,-0.6381464895
ecoli_00666,-0.1007500325
ecoli_00667,-0.08620127250000001
ecoli_00668,1.32245e-05
ecoli_00669,-0.1044720695
ecoli_00670,-0.4383732395
ecoli_00671,-0.0768559505
ecoli_00672,-0.0964763685
ecoli_00673,-0.7912449715000001
ecoli_00674,0.0241449905
ecoli_00675,-0.1738888275
ecoli_00676,-0.22802289650000002
ecoli_00677,-0.1787385575
ecoli_00678,-0.1045600775
ecoli_00679,-0.0016678305
ecoli_00680,-0.0238789275
ecoli_00681,-0.15111109650000001
ecoli_00682,0.1459846725
ecoli_00683,-0.018135955500000002
ecoli_00684,-0.1738353225
ecoli_00685,-0.43342893650000003
ecoli_00686,-0.3171473675
ecoli_00687,-0.1412510065
ecoli_00688,0.0288880185
ecoli_00689,0.0880017515
ecoli_00690,-0.3389872205
ecoli_00691,-0.45030956650000004
ecoli_00692,-0.1492206995
ecoli_00693,-0.6740707385
ecoli_00694,-0.38058612350000004
ecoli_00695,-0.6477096985
ecoli_00696,-0.0513846015
ecoli_00697,-0.39167885950000003
ecoli_00698,-0.1381576415
ecoli_00699,-0.0247946245
ecoli_00700,-0.3369568515
ecoli_00701,-0.40187773450000003
ecoli_00702,0.5484131255
ecoli_00703,-0.1026410225
ecoli_00704,-0.4045900945
ecoli_00705,-0.4970123665
ecoli_00706,-0.37618985250000003
ecoli_00707,-0.0884242475
ecoli_00708,-0.2445783175
ecoli_00709,0.0045207195
ecoli_00710,-0.2910484715
ecoli_00711,-0.0052169765000000005
ecoli_00712,-0.1842915205
ecoli_00713,-0.1942516085
ecoli_00714,-0.6021797725
ecoli_00715,-0.1489056545
ecoli_00716,-0.46897263850000004
ecoli_00717,-0.6176934015000001
ecoli_00718,-0.030542040500000003
ecoli_00719,-0.7317065045000001
ecoli_00720,-0.40291969650000004
ecoli_00721,-0.4467752515
ecoli_00722,-0.3381304325
ecoli_00723,-0.7812709185000001
ecoli_00724,0.012280780500000001
ecoli_00725,-0.5366277695
ecoli_00727,-0.10033868550000001
ecoli_00728,-0.2756926075
ecoli_00729,-0.2980446375
ecoli_00730,-0.2733679325
ecoli_00731,-0.8340332325
ecoli_00732,-0.6443988845
ecoli_00733,0.2177974195
ecoli_00734,-0.2926035175
ecoli_00735,-0.3057935135
ecoli_00736,0.07032943950000001
ecoli_00737,-0.1486214615
ecoli_00738,-0.4626873945
ecoli_00739,-0.5905465825
ecoli_00740,-0.5986527255
ecoli_00741,-0.1711470225
ecoli_00742,-0.8322387865
ecoli_00743,0.0244969755
ecoli_00744,-0.18294830450000002
ecoli_00745,-0.4779158885
ecoli_00746,-0.2683710935
ecoli_00747,-0.7821477545000001
ecoli_00748,-0.3322693745
ecoli_00749,0.3907810015
ecoli_00750,-0.6682632375
ecoli_00751,-0.7381397415000001
ecoli_00752,-0.7733603425000001
ecoli_00753,-0.5117126035
ecoli_00754,-0.32527625250000003
ecoli_00755,-0.8069116095000001
ecoli_00756,-0.9605460905000001
ecoli_00757,-0.6814434265
ecoli_00758,-0.5384408205
ecoli_00759,-0.2118124425
ecoli_00760,-0.4857801565
ecoli_00761,-0.5639621255
ecoli_00762,-0.2927219505
ecoli_00763,-0.49889638150000004
ecoli_00764,-0.6923873425
ecoli_00765,-0.4406608885
ecoli_00766,-0.2749686045
ecoli_00767,-0.2163248425
ecoli_00768,1.3327707815
ecoli_00769,-0.3710664555
ecoli_00770,-0.3713622445
ecoli_00771,-0.3931832015
ecoli_00772,-0.2667412255
ecoli_00773,-0.4997263085
ecoli_00774,-0.3065768115
ecoli_00775,-0.0276210255
ecoli_00776,-0.6224059815
ecoli_00777,0.3103286185
ecoli_00778,-0.1976474145
ecoli_00779,-0.4288710585
ecoli_00780,-0.6100079015000001
ecoli_00781,-0.030651987500000002
ecoli_00782,-0.2366934605
ecoli_00783,-0.0473096375
ecoli_00784,-0.18667252450000002
ecoli_00785,0.2318130115
ecoli_00786,0.6234349525
ecoli_00787,-0.6110245115
ecoli_00788,-0.5909984975
ecoli_00789,-0.4038917795
ecoli_00790,-0.3298854625
ecoli_00791,-0.4101613645
ecoli_00792,-0.7029001355000001
ecoli_00793,-0.07010881050000001
ecoli_00794,-0.3018289075
ecoli_00795,-0.1485581235
ecoli_00796,-0.1604605335
ecoli_00797,0.3277087395
ecoli_00798,-0.2931159105
ecoli_00799,-0.4596732275
ecoli_00800,0.08805892650000001
ecoli_00818,-0.5773647015
ecoli_00819,-0.6639361755000001
ecoli_00820,-0.5457580925000001
ecoli_00821,-0.9326000575000001
ecoli_00822,-0.2973269665
ecoli_00823,-1.0937101135
ecoli_00824,-0.0887355195
ecoli_00825,-0.5386444725
ecoli_00826,-0.6507393345
ecoli_00827,-0.1686919815
ecoli_00828,-0.5400027875
ecoli_00829,-0.4969101185
ecoli_00830,-0.9678577775
ecoli_00831,-0.7824063575
ecoli_00832,-0.9736280345
ecoli_00833,-0.8278620885
ecoli_00834,-0.5154201195
ecoli_00835,-0.5435910555
ecoli_00836,-0.5095543135
ecoli_00837,-0.8802600615
ecoli_00838,-0.7021603215000001
ecoli_00839,-0.4295465275
ecoli_00840,-0.6901092495000001
ecoli_00841,-0.7827842275
ecoli_00842,-0.4533649715
ecoli_00843,-0.6018978725
ecoli_00844,-0.5902064655
ecoli_00845,-0.9386134955000001
