k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,False,0.0174807231,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.016031149800000002,,Uncharacterized iModulon 7,Uncharacterized
45,Fe-S Cluster,False,0.0156840936,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0155207235,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0150795964,Fur,Iron homeostasis,Inorganic ions
48,Unc-13,False,0.0147949447,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0141736045,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.0137101883,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.013407269400000001,,Uncharacterized iModulon 3,Uncharacterized
31,Type IV Pili,False,0.0132148201,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
29,Unc-6,False,0.0122121069,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,-0.0114566024,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.011356982,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
25,GigA-GigB,False,-0.011271141,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0106628512,,Translational machinery,Functional
34,Leucine,False,-0.010290675400000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,0.0097763554,,Uncharacterized iModulon 8,Uncharacterized
10,Prophage,False,-0.009694180200000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
43,AMR,False,-0.008934324700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0089310961,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,-0.008440688,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
23,Amino acid,False,-0.0081973875,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,-0.0079571739,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0072559545,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,0.0067425458,,Uncharacterized iModulon 12,Uncharacterized
16,HGT,False,-0.0056724844,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
36,ppGpp,False,0.0049305812,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,0.0048231577000000005,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0047347588,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0046867605000000005,,Two-component system regulating inorganic phosphate levels,Inorganic ions
46,Urease/Ammonia,False,-0.0046804188,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
37,Unc-10,False,-0.0038681499000000003,,Uncharacterized iModulon 10,Uncharacterized
38,Unc-11,False,-0.0034932734,,Uncharacterized iModulon 11,Uncharacterized
42,ABUW_1645 OE,False,-0.0033014809,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.002939819,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0028800811,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
26,Unc-4,False,-0.0028596127,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.0027416128000000003,,Increased activity in colistin and LL-37 treatment,Virulence
47,Heavy metal resistance,False,-0.0026640236,,ISPpu12 gene cluster/heavy metal resistance,Stress
14,GacA-GacS,False,0.0025563131,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0025323086000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0019246758,,Acetoin and butanediol catabolic pathways ,Energy metabolism
8,R7 mutant,False,0.0014284424,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0011181189,AdeR,Effect of adeB knockout,Genomic
7,Cbl/GigC,False,-0.0010042968,,Sulfur transport and cysteine metabolism,Inorganic ions
6,GigA-GigB KO,False,-0.0007378953,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,0.0005534379,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.00047200110000000003,,Uncharacterized iModulon 5,Uncharacterized
28,PaaX,False,0.0002743638,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
