k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.02762891,,,Uncharacterized
108,Singlet-12,False,-0.024267933000000002,,,Singlet
34,Uncharacterized-3,False,-0.0240779,,,Uncharacterized
8,PhhR-1,False,0.02136991,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.020651027000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.020433510000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.019932399,,,Singlet
105,Translational-3,False,-0.017975511,,,Translational
0,LexA,False,0.017091952,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,0.016924829000000002,,,Uncharacterized
91,Singlet-10,False,-0.01677944,,,Singlet
75,Singlet-9,False,-0.015943863000000003,,,Singlet
50,DguR,False,-0.014679541,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.014480041,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.014085857,,,Singlet
79,Uncharacterized-7,False,0.014006584,,,Uncharacterized
5,CueR,False,-0.013558977000000002,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.012369268000000001,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.012141184000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.011826715000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.011266615,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.011240343,HexR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.010822608000000001,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.010513646000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,-0.010506377,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.010291444,,,Uncharacterized
24,Sfa2,False,0.009910284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,0.009688351000000001,,,Translational
37,QscR-1,False,-0.009654483,QscR,PA1891-PA1897 novel operon,Quorum Sensing
109,AHL,False,-0.00949763,AHL,AHL synthesis,Quorum Sensing
88,HexR-1,False,-0.009415793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.009209781,,,Uncharacterized
36,PtxS,False,0.009031118000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.009016254000000001,,,Uncharacterized
99,Anr-3,False,0.008765628000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
