k,name,in_iM,gene_weight,regulator,function,category
15,Zur,False,0.0393879633881979,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0296915376840089,,Unknown,Uncharacterized
14,UC-3,False,-0.0288220417015037,,Unknown,Uncharacterized
19,UC-5,False,0.0186404051399007,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0186080788672357,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0178470777604237,,Unknown,Uncharacterized
25,PhrR,False,0.0174487915610048,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,0.0168144343081913,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,0.0144506671474575,QstR,Competence QstR regulation,Competence
10,FruR,False,0.0132928799794443,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0113492789985619,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0109415653617467,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0107225362556258,,Maltose utilization,Carbon source utilization
11,Chaperone,False,-0.0107197012694578,,Chaperone protiens,Translation
43,MetJ,False,0.0102731958882696,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,0.0099178944481145,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0098044972027676,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0091562581889573,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.0086772880276814,,Phage,Phage
41,Biofilm,False,-0.0085907162809587,,Biofilm formation,Structural components
23,GlpR,False,0.0084821440778262,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0065408405693847,,Unknown,Uncharacterized
21,NorR2,False,-0.0059943640707606,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0059319547290911,,Unknown,Uncharacterized
24,Phage-1,False,-0.0058137778957165,,Phage,Phage
17,Flagellar-2,False,0.0055832085795492,,flagellar assembly protein (Class3),Structural components
30,GntR,False,-0.0055229870587214,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0054465135865762,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,-0.0042578093095061,,Unknown,Uncharacterized
44,UC-9,False,-0.0040365048817743,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0040238788520835,,Cytochrome O,Energy metabolism
32,CueR,False,0.0032584601544461,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0032459816867553,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0030834558228318,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0029563141507111,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0025140005352293,,Unknown,Uncharacterized
13,Null-1,False,0.0022681322308597,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0021580341152078,,Translation machinery,Translation
39,AhpCF,False,-0.0019724545643832,,Alleviation of oxidative stress,Stress response
7,NarP,False,0.0018120598596981,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0012368214567261,TreR,,
38,UC-7,False,-0.000926811521311,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0006146755939509,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0005799382736873,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.000386079641242,,Unknown,Uncharacterized
