k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0077023443,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0075917861,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0074600749000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0073685123,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0071304832,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0069823022,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0068786394,,,Singlet
89,QscR-2,False,-0.0068050195,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.006455222300000001,ExsB,T3SS system,Secretion System
26,RsmA,False,0.0064373686,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0062864559000000006,,,Uncharacterized
94,Cell Division,False,0.0061814657,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,-0.0061704484,,,Translational
5,HexR-1,False,-0.0059627834,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0057538944,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.005736698,,,Uncharacterized
33,Uncharacterized-3,False,0.0054328434,,,Uncharacterized
59,Uncharacterized-8,False,0.0053703538,,Iron ABC permease,Metal Homeostasis
64,SoxR,False,-0.0050531437,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0049704866,,,Uncharacterized
58,CpxR,False,-0.0048420385000000005,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,-0.0048288485,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0047136723,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
96,LexA,False,0.0045871321,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,0.0044702084,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0044505898,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0044461678,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.0043911803,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,-0.0039114814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,MdcR,False,-0.0039095607,MdcR,Malonate synthesis,Miscellaneous Metabolism
45,CbrB,False,-0.0038382476,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0034295118,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0033046271,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.003239909,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0031119359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,0.002930139,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0027587488,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,-0.0025938171,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0025573378,,,Uncharacterized
41,Uncharacterized-5,False,-0.0025331950000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0025298216,,,Uncharacterized
47,CzcR,False,0.0024553080000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,-0.002316481,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.002267931,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0018391814,,,Uncharacterized
85,MvfR,False,0.0017400876,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0015547247,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014773975,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0013649223,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0012893018000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0012086077,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0011533595,,,Uncharacterized
99,Uncharacterized-15,False,-0.0010932894,,,Uncharacterized
13,Uncharacterized-2,False,0.0010005294000000001,,,Uncharacterized
11,AHL,False,0.000983119,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,-0.0008854321,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0008419838,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0007662655,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0006648195,,,Uncharacterized
46,LiuR,False,0.0005583227,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0004780097,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0003736653,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0002456425,,,Translational
19,FruR,False,0.0001965659,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,9.74189e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-8.726010000000001e-05,,Iron chelator,Metal Homeostasis
18,MexZ,False,-3.6321000000000003e-06,MexZ,Aminoglycoside resistance,Defense Mechanisms
